date,open,high,low,close,adjclose,volume
"2026-06-17",208.53,209.21,203.08,204.65,204.4212,128363500
"2026-06-18",207.33,211.39,206.5,210.69,210.4545,241272000
"2026-06-22",211.44,213.99,207.72,208.65,208.4168,122041400
"2026-06-23",202.17,203.77,200,200.04,199.8164,153496200
"2026-06-24",200.12,201.67,196.58,199,198.7776,151810700
"2026-06-25",200.08,200.8,192.13,195.74,195.5212,149550000
"2026-06-26",193.12,195.55,191.22,192.53,192.3148,179304100
"2026-06-29",193.85,196.18,189.8,194.97,194.7521,148835700
"2026-06-30",197.24,200.63,195.11,200.09,199.8663,166476700
"2026-07-01",196.2,199.85,193.45,197.58,197.3592,146147600
"2026-07-02",197.14,200.06,192.35,194.83,194.6122,142068700
"2026-07-06",194.42,197.55,193.99,195.55,195.3314,108999000
"2026-07-07",192.37,198.41,191.14,196.93,196.7099,124154600
"2026-07-08",195.18,205.16,195.06,204.12,203.8918,147419100
"2026-07-09",204.46,204.59,198.96,202.78,202.5533,132037400
"2026-07-10",202,211,201.92,210.96,210.7242,148421000
"2026-07-13",208.54,210.57,203,203.53,203.3025,121411000
"2026-07-14",208.2,212.55,203.8,211.8,211.5633,124379600
"2026-07-15",211.96,213.81,206.04,212.5,212.2625,124797200
"2026-07-16",210.17,211.08,205.85,207.4,207.1682,122986100
"2026-07-17",202.64,206.65,197.97,202.81,202.5833,144281900
"2026-07-20",205.87,207.74,202.28,203.28,203.0528,88701500
"2026-07-21",207.54,208.65,204.01,207.29,207.0583,108685600
"2026-07-22",205.81,214.39,204.95,212.06,211.823,137645600
"2026-07-23",209.46,210.87,205.96,208.76,208.5267,110505300
"2026-07-24",207.45,211.91,204.81,206.84,206.6088,114836800
"2026-07-27",208.2,208.75,195.44,196.51,196.2904,154353700
"2026-07-28",195,198.7,192.74,197.01,196.7898,134111500
"2026-07-29",195.85,197.07,190.01,190.01,189.7976,147680800
"2026-07-30",193.45,197.25,191.52,195.04,194.822,129010200
"2026-07-31",198.44,202,194.95,200.75,200.5256,139961200
"2026-08-03",197.69,208.74,196.85,206.64,206.409,128406900
"2026-08-04",211.3,213.06,209.05,211.94,211.7031,134922000
"2026-08-05",216.86,222.22,216.4,219.22,218.975,158187400
"2026-08-06",221.53,223.63,217,218.99,218.7452,113940600
"2026-08-07",221.54,224.76,220.66,223.96,223.7097,105669400
"2026-08-10",223.4,224.14,216.77,217.55,217.3068,115846600
"2026-08-11",222.17,222.2,216.2,217.5,217.2569,101273100
"2026-08-12",221.04,225.1,220.2,224.09,223.8395,108783600
"2026-08-13",225.06,227.23,223.71,225.3,225.0482,98867200
"2026-08-14",226.77,227.49,224.5,225.16,224.9083,75680900
"2026-08-17",225.98,227.92,224.86,225.01,224.7585,93678700
"2026-08-18",220.45,221.64,218.69,219.74,219.4944,103128200
"2026-08-19",221.67,222.87,216.76,217.56,217.3168,96797300
"2026-08-20",218.36,219.86,215.66,216.85,216.6076,92457000
"2026-08-21",218.42,218.74,214.5,214.72,214.48,98869300
"2026-08-24",215.53,215.59,207.25,208.48,208.247,135187300
"2026-08-25",211.03,214.73,210.11,213.05,212.8119,122309000
"2026-08-26",212.64,213.6,209.23,209.66,209.4257,179900000
"2026-08-27",222.86,230.47,220.9,227.98,227.7252,298909800
"2026-08-28",227.36,229.26,216.81,217.55,217.3068,195116400
"2026-08-31",218.87,221.3,216.21,220.78,220.5332,124702700
"2026-09-01",216.75,220.41,215.1,217.44,217.197,109756200
"2026-09-02",218.79,227.95,218.48,224.41,224.1592,157104700
"2026-09-03",226.02,230.4,224.75,228.45,228.1947,134681600
"2026-09-04",231.09,234.76,229.63,230.36,230.1025,135352400
"2026-09-08",233.11,233.71,224.85,225.73,225.4777,122965600
"2026-09-09",225.28,226.18,223.46,223.67,223.42,82955500
"2026-09-10",220.53,220.99,217.2,218.36,218.36,105768000
"2026-09-11",221.24,222,218.15,218.29,218.29,89060100
"2026-09-14",211.24,212.77,208.93,210.96,210.96,132267200
"2026-09-15",213.38,213.94,211.16,212.17,212.17,88059700
"2026-09-16",214.14,216.76,212.5,213.9,213.9,96563600
"2026-09-17",218.38,219.91,217.15,219.34,219.34,94191300
"2026-09-18",219.35,222.73,218.03,222.27,222.27,190287400
"2026-09-21",222.94,228.5,221.56,227.38,227.38,109806100
"2026-09-22",226.85,229.98,226.5,228.87,228.87,95746700
"2026-09-23",228.03,228.95,224.02,225.51,225.51,89547300
"2026-09-24",222.08,224.94,221.09,224.58,224.58,77469900
"2026-09-25",225.13,226.94,223.13,225.07,225.07,89808400
