date,open,high,low,close,adjclose,volume
"2026-04-16",73.5,74.535,72.695,74.48,74.2526,12920200
"2026-04-17",74.89,76.205,74.88,75.53,75.2994,13569200
"2026-04-20",76.5,77.125,76,76.405,76.1718,12205000
"2026-04-21",76.995,77.73,75.635,75.965,75.7331,14743400
"2026-04-22",74.065,75.625,72.705,74.065,73.8389,18729000
"2026-04-23",74.535,76,74.305,75.09,74.8608,13467200
"2026-04-24",75.68,75.865,74.255,74.855,74.6265,9324000
"2026-04-27",74.625,75,72.225,74.32,74.0931,12696000
"2026-04-28",72,73.705,71.13,71.86,71.6406,19743200
"2026-04-29",77,77.46,73.275,74.19,73.9635,28648600
"2026-04-30",75.97,76.42,71.805,73.635,73.4102,18628000
"2026-05-01",73.24,73.335,71.14,71.15,70.9328,11547800
"2026-05-04",71.725,71.975,70.095,70.515,70.2997,14388400
"2026-05-05",71.725,72.06,67.96,68.345,68.1364,23397600
"2026-05-06",69,70.44,68.51,69.235,69.0237,21068800
"2026-05-07",69.555,69.555,67.195,68.31,68.1015,18005400
"2026-05-08",68.79,68.9,63.815,64.015,63.8196,36382000
"2026-05-11",63.985,64.205,60.715,61.235,61.0481,49511800
"2026-05-12",61.97,64.085,61.8,63.935,63.7398,31918800
"2026-05-13",64.975,64.99,61.775,62.32,62.1298,22622200
"2026-05-14",62.465,64.72,61.775,64.595,64.3978,21698000
"2026-05-15",64.195,64.35,62.36,62.5,62.3092,20705000
"2026-05-18",62.705,62.87,60.08,60.86,60.6742,19778600
"2026-05-19",59.86,60.16,59.005,59.6,59.4181,21523800
"2026-05-20",59.985,61.55,59.8,61.525,61.3372,19128200
"2026-05-21",61.14,62.585,60.705,62.43,62.2394,17174200
"2026-05-22",63.56,66.295,63.56,66.03,65.8284,35461200
"2026-05-26",68.44,71.875,68.1,69.78,69.567,33179800
"2026-05-27",69.855,70.995,69.085,70.12,69.906,20144800
"2026-05-28",70.51,74.17,69.945,73.84,73.6146,27582600
"2026-05-29",74.47,75.81,73,74.38,74.1529,27394800
"2026-06-01",73.475,74.325,72.1,73.17,72.9466,17436000
"2026-06-02",73.33,74.77,70.75,74.2,73.9735,22883600
"2026-06-03",74.3,75.96,73.005,73.81,73.5847,17160400
"2026-06-04",72.635,73.92,70.91,73.385,73.161,11238800
"2026-06-05",71.625,72.485,69.1,69.405,69.1931,14336200
"2026-06-08",72.015,72.975,70.93,71.8,71.5808,15013000
"2026-06-09",73.73,77.46,72.61,77.035,76.7998,30864200
"2026-06-10",76.5,79.9,74.53,74.61,74.3822,24139200
"2026-06-11",75.22,76.645,73.85,76.23,75.9973,23819200
"2026-06-12",76.885,77.645,75.89,76.9,76.6653,18786000
"2026-06-15",78.275,79.68,77.405,79.295,79.0529,18072800
"2026-06-16",79.295,81.05,78.535,79.405,79.1626,16446000
"2026-06-17",80.515,82.09,79.935,80.555,80.3091,17425800
"2026-06-18",82.66,83.175,81.335,81.98,81.7297,25638800
"2026-06-22",83.18,84.375,82.025,82.98,82.7267,17169600
"2026-06-23",79.855,81.135,79.25,79.35,79.2271,20021200
"2026-06-24",78.67,83.165,78.105,81.39,81.264,17331000
"2026-06-25",83.075,84.36,81.9,82.575,82.4471,16967000
"2026-06-26",81.235,82.97,80.33,81.86,81.7332,23722200
"2026-06-29",82.13,83.45,79.865,83.21,83.0811,12393200
"2026-06-30",83.585,89.26,83.575,88.16,88.0235,28837400
"2026-07-01",87.07,87.07,83.765,86.11,85.9767,16023000
"2026-07-02",85.005,86.5,80.68,82.295,82.1676,16609200
"2026-07-06",84,84.685,82.345,83.405,83.2758,15250200
"2026-07-07",80.915,81.665,78.12,79.305,79.1822,10920600
"2026-07-08",77.4,79.275,76.575,79.11,78.9875,12526000
"2026-07-09",81.75,82.445,80.665,81.12,80.9944,12247600
"2026-07-10",80.78,81.225,78.57,79.53,79.4068,11898400
"2026-07-13",79.17,80.19,77.48,77.995,77.8742,11005000
"2026-07-14",79.045,79.99,77.65,79.185,79.0624,10415200
"2026-07-15",80.185,80.335,77.07,78.52,78.3984,14808800
"2026-07-16",77.21,78.5,76.235,76.57,76.4514,10972800
"2026-07-17",74.88,76.755,73.02,75.6,75.4829,13398600
"2026-07-20",76,77.39,75.105,75.255,75.1385,9525000
"2026-07-21",77.525,79.04,76.435,78.905,78.7828,12974400
"2026-07-22",76.995,79.265,76.81,78.755,78.633,12096200
"2026-07-23",78.25,80.015,78.06,78.715,78.5931,12635000
"2026-07-24",78.15,79.43,75.645,76.335,76.2168,11212000
"2026-07-27",77.75,77.75,73.375,74.64,74.5244,11133200
"2026-07-28",72.72,73,69.835,71.925,71.8136,20224400
"2026-07-29",76.15,79.64,74.71,75.155,75.0386,24371600
"2026-07-30",79.855,80.605,77.36,79.91,79.7863,21527600
"2026-07-31",82.415,83.615,79.925,80.35,80.2256,18559800
"2026-08-03",78.865,82.08,77.68,81.67,81.5435,14323800
"2026-08-04",85.235,86.45,82.795,85.665,85.5323,16347400
"2026-08-05",86.155,87.42,85.3,86.12,85.9866,12288400
"2026-08-06",84.87,88.165,84.335,85.305,85.1729,10721800
"2026-08-07",85.825,86.205,83.44,84.59,84.459,12124200
"2026-08-10",85.715,85.855,83.815,83.85,83.7201,11167400
"2026-08-11",85.205,86.13,83.58,83.615,83.4855,7905400
"2026-08-12",86.07,86.41,84.09,84.98,84.8484,10446400
"2026-08-13",84.91,85.2,82.635,82.875,82.7467,8386200
"2026-08-14",82.825,83.945,82.625,83.555,83.4256,8963800
"2026-08-17",83.975,86.03,83.225,85.435,85.3027,12607000
"2026-08-18",82.6,83.19,79.05,79.785,79.6615,15074600
"2026-08-19",81,81.625,77.78,78.02,77.8992,12079600
"2026-08-20",77.875,78.35,76.41,76.555,76.4364,10837400
"2026-08-21",78.25,79.205,76.905,78.505,78.3834,12562000
"2026-08-24",77.5,78.15,75.75,77.775,77.6546,10527600
"2026-08-25",79.83,79.84,78.635,79.39,79.2671,10829600
"2026-08-26",79.535,81.31,79.48,80.67,80.5451,11853200
"2026-08-27",81.65,81.65,80.185,80.69,80.565,10261800
"2026-08-28",80.625,80.745,78.815,78.87,78.7479,8456600
"2026-08-31",78.205,79.85,77.965,79.275,79.1522,11054400
"2026-09-01",79.555,81.645,78.32,81.59,81.4636,15425600
"2026-09-02",80.03,81.16,77.705,80.04,79.9161,13283400
"2026-09-03",80.82,82.16,79.33,82.07,81.9429,10184600
"2026-09-04",82.84,83.84,81.85,82.78,82.6518,11222500
"2026-09-08",83.56,84,81.58,81.76,81.6334,10098000
"2026-09-09",80.98,82.28,80.87,81.34,81.214,9563900
"2026-09-10",80,80.85,79.23,80.25,80.1257,13079900
"2026-09-11",82.42,84.48,82.18,83.92,83.79,11035200
"2026-09-14",81.2,81.6,78.36,78.55,78.4284,12204200
"2026-09-15",78.48,79.14,77.09,77.65,77.5298,8667600
"2026-09-16",79.02,79.02,76.74,77.26,77.1404,8898200
"2026-09-17",78.86,79.08,77.08,78.37,78.2486,8539200
"2026-09-18",78.33,79.3,77.4,77.55,77.4299,29785500
"2026-09-21",79.26,81.21,78.88,80.72,80.595,11652200
"2026-09-22",80.19,83.37,79.51,82.84,82.84,13236500
"2026-09-23",83.38,83.4,81.38,82.19,82.19,13003400
"2026-09-24",80.49,83.53,80.05,83.08,83.08,11709500
"2026-09-25",83.905,85.005,83.51,83.74,83.74,2301857
