date,open,high,low,close,adjclose,volume
"2026-03-18",120.35,123.85,119.61,122.95,122.95,1202900
"2026-03-19",121.54,127.41,121.54,126.59,126.59,1573700
"2026-03-20",127.52,128.19,123,124.33,124.33,2664000
"2026-03-23",126.22,126.99,122.22,123.79,123.79,1309400
"2026-03-24",123.11,126.67,122.27,125.98,125.98,1030500
"2026-03-25",126.21,128.74,122.04,126.2,126.2,1408500
"2026-03-26",125.27,127.3,124.25,124.4,124.4,963800
"2026-03-27",123,123.32,116.74,117.67,117.67,1224100
"2026-03-30",119.58,122.45,118.82,120.81,120.81,1224600
"2026-03-31",121.98,126.11,121.95,123.26,123.26,1386300
"2026-04-01",123.62,128.5,122.61,126.63,126.63,1224300
"2026-04-02",124.44,130,124,127.38,127.38,960500
"2026-04-06",127.3,128.72,126.48,127.74,127.74,1033800
"2026-04-07",127,129.06,125.24,126.44,126.44,797400
"2026-04-08",130.99,132.79,125.71,128,128,1675000
"2026-04-09",126.03,126.93,122.7,123.67,123.67,2306900
"2026-04-10",125.07,125.93,118.3,120.93,120.93,1805500
"2026-04-13",121.39,127.83,120.6,126.96,126.96,1350600
"2026-04-14",126.79,130.79,126.49,130.32,130.32,1317600
"2026-04-15",130.34,133.37,130.2,132.26,132.26,1461600
"2026-04-16",131.82,132.82,128.31,132.72,132.72,1325400
"2026-04-17",133.47,135.58,130.57,134.5,134.5,1537200
"2026-04-20",134.12,134.49,132.32,132.86,132.86,987600
"2026-04-21",133.2,137.79,131.01,131.98,131.98,1547300
"2026-04-22",133.22,133.65,129.16,130.5,130.5,1165400
"2026-04-23",128.46,128.67,121.27,125.44,125.44,1505100
"2026-04-24",124.65,128.17,124.02,127.88,127.88,886500
"2026-04-27",126.93,129.28,126.93,128.52,128.52,1273500
"2026-04-28",127.97,128.1,125.05,126.92,126.92,1250000
"2026-04-29",125.9,127.44,119.14,120.37,120.37,1740800
"2026-04-30",121.72,128.12,121.43,126.74,126.74,2415200
"2026-05-01",133.22,136.63,128.06,135.78,135.78,2775100
"2026-05-04",135.45,140.84,133.97,139.37,139.37,2013100
"2026-05-05",139.58,142.41,136.36,139.07,139.07,1236400
"2026-05-06",139.04,143.01,137.96,142.58,142.58,1332000
"2026-05-07",141.37,142.4,137.1,138.71,138.71,1240900
"2026-05-08",138,142.2,134.67,141.88,141.88,1499700
"2026-05-11",140.67,145.21,139,142.51,142.51,2063700
"2026-05-12",143.5,146.75,142.36,145.7,145.7,2839200
"2026-05-13",146.14,148.87,143.21,145,145,2089000
"2026-05-14",149.45,150.2,142.97,143.24,143.24,2008100
"2026-05-15",141.46,143.86,138.06,142.54,142.54,1770100
"2026-05-18",142.22,144.46,140.69,141.51,141.51,1440900
"2026-05-19",142.28,142.79,139.13,141.68,141.68,1537500
"2026-05-20",141.76,142.32,138.64,141.92,141.92,1455900
"2026-05-21",141.02,146.61,139.54,144.83,144.83,1385900
"2026-05-22",144.69,146.49,143.17,144.41,144.41,906000
"2026-05-26",144.61,146.42,142.61,145.23,145.23,1602500
"2026-05-27",144.74,151.75,142.95,150.17,150.17,1891700
"2026-05-28",150.1,158.79,150.1,158.7,158.7,2304300
"2026-05-29",159.96,165.37,158.1,162.96,162.96,2567400
"2026-06-01",160.85,165.97,160.84,164.4,164.4,2190500
"2026-06-02",161.24,163.88,159.48,162.55,162.55,2132800
"2026-06-03",162.89,172.49,160.1,170.93,170.93,3140100
"2026-06-04",171.8,177.22,166.8,168.06,168.06,2606100
"2026-06-05",167.58,168.63,160.6,162.32,162.32,2061500
"2026-06-08",162.39,163.05,156.58,158.04,158.04,1263500
"2026-06-09",158.76,161.12,155.55,160.03,160.03,1455100
"2026-06-10",166.16,166.97,162.09,162.47,162.47,2757700
"2026-06-11",162.47,166.21,160.65,166.21,166.21,1486900
"2026-06-12",167.85,168,159.34,160.97,160.97,1498400
"2026-06-15",161.61,166.97,160.78,166.89,166.89,2159200
"2026-06-16",166.89,167.42,162.75,164.28,164.28,1269900
"2026-06-17",163.24,165.4,157.63,159.09,159.09,1592600
"2026-06-18",161.31,162.78,159.51,161.93,161.93,3100600
"2026-06-22",161.83,163.79,158.91,161.38,161.38,1791200
"2026-06-23",160.6,166.63,159.98,164.93,164.93,2062200
"2026-06-24",166.12,177.76,166.04,175.09,175.09,2646300
"2026-06-25",178.24,182.84,176.54,177.65,177.65,2925300
"2026-06-26",176.07,179.93,173.24,176.55,176.55,2196300
"2026-06-29",177.39,181.28,175.13,181.1,181.1,1507600
"2026-06-30",180.97,181,174.78,175.83,175.83,1762100
"2026-07-01",175.83,184.9,175.6,183.89,183.89,2140100
"2026-07-02",186.76,189.46,184.4,188.68,188.68,2941700
"2026-07-06",189.25,195.09,185.58,194.33,194.33,2103300
"2026-07-07",193.92,196.66,189.09,191.76,191.76,2582800
"2026-07-08",190.31,191.86,184.66,187.81,187.81,2650400
"2026-07-09",188.93,195.97,188.48,193.76,193.76,1725100
"2026-07-10",193.34,193.66,187.92,190.2,190.2,1076300
"2026-07-13",188.52,190.71,186.29,190.05,190.05,1198500
"2026-07-14",189.17,194.18,187.09,191.2,191.2,1994900
"2026-07-15",191.44,191.87,184.02,187.15,187.15,1782400
"2026-07-16",186.13,190.41,184.55,190.25,190.25,1140700
"2026-07-17",188.34,190.25,184.06,186.65,186.65,1251200
"2026-07-20",186.84,188.12,183.75,184.68,184.68,1497100
"2026-07-21",180.03,192.88,178.88,192.53,192.53,1365000
"2026-07-22",190,194.65,188,190.87,190.87,1551100
"2026-07-23",193.02,199.14,192.82,196.86,196.86,1220800
"2026-07-24",198,198,191.57,194.09,194.09,1301000
"2026-07-27",194.35,195.04,188.51,189.47,189.47,1738700
"2026-07-28",190.66,194.99,187.67,192.98,192.98,2112700
"2026-07-29",193.24,196.68,189.47,194.82,194.82,1693400
"2026-07-30",196,205.47,194.49,205.09,205.09,2764500
"2026-07-31",203.28,205.93,192.68,205.1,205.1,4099500
"2026-08-03",204.14,207,197.93,198.16,198.16,2611700
"2026-08-04",199.26,203.44,196,203.01,203.01,3104200
"2026-08-05",203.5,203.75,197.08,199.87,199.87,2266000
"2026-08-06",196.73,196.73,187.05,193.72,193.72,4276200
"2026-08-07",195.67,196.04,187.46,187.96,187.96,1825100
"2026-08-10",186.69,193.45,186.64,191.79,191.79,1687600
"2026-08-11",191.68,193.12,187.63,192.84,192.84,868000
"2026-08-12",192.01,193.55,189.24,192.91,192.91,1256600
"2026-08-13",194,194.5,187.44,192.64,192.64,1061400
"2026-08-14",190.05,192.78,188,190.89,190.89,993000
"2026-08-17",191.01,193.85,188.94,193.14,193.14,995800
"2026-08-18",192.13,192.83,187.54,188.29,188.29,1192800
"2026-08-19",193.51,205.16,192.68,205,205,2090900
"2026-08-20",200.3,220.32,200.3,213.24,213.24,3284400
"2026-08-21",212.4,220.43,208.5,219.4,219.4,1917100
"2026-08-24",215.98,223.97,212.37,223.22,223.22,2250400
"2026-08-25",224,226.84,217.39,224.99,224.99,1917700
"2026-08-26",220.78,227.7,220,224.84,224.84,1714100
"2026-08-27",225.49,231.81,224.03,227.69,227.69,1937200
"2026-08-28",224.73,225.1,214.61,215.59,215.59,1791700
"2026-08-31",213.74,214.9,208.98,213.63,213.63,2017600
"2026-09-01",212.36,213.39,206.82,207.13,207.13,1500800
"2026-09-02",208.62,214.98,207.13,213.25,213.25,1771400
"2026-09-03",213.24,221.76,210.94,221.66,221.66,1715200
"2026-09-04",216.74,219.58,213.95,218.22,218.22,1748200
"2026-09-08",218.65,219.45,210.15,211.06,211.06,1819700
"2026-09-09",211.63,212.18,203.6,205,205,1707400
"2026-09-10",203.69,206.07,200.56,201.27,201.27,1294600
"2026-09-11",201.81,208.39,200.01,206.45,206.45,2412100
"2026-09-14",206.74,208.93,202.82,208.21,208.21,2060400
"2026-09-15",208.95,226.76,207.9,222.29,222.29,3144700
"2026-09-16",224.49,236,223.7,228.93,228.93,3373800
"2026-09-17",233.85,246.76,232.99,245.18,245.18,3676500
"2026-09-18",249.13,250.06,236.42,239.62,239.62,32586500
"2026-09-21",241.51,248.31,238.26,238.82,238.82,3187100
"2026-09-22",237.09,248.16,234.57,247.46,247.46,2642300
"2026-09-23",248.79,256.17,247,255.38,255.38,2299200
"2026-09-24",253.79,277.95,250.92,273.9,273.9,3479400
"2026-09-25",272.16,276.97,267.66,270,270,5031600
