date,open,high,low,close,adjclose,volume
"2026-02-25",71.74,72.04,70.68,71.58,70.839,1641200
"2026-02-26",72.07,72.37,71.33,71.58,70.839,1558600
"2026-02-27",71.94,71.94,71.01,71.7,70.9577,4799500
"2026-03-02",71.53,73.42,71.53,73.24,72.4818,1640000
"2026-03-03",72.67,72.73,71.1,72.64,71.888,1684400
"2026-03-04",72.62,72.62,70.35,70.39,69.6613,1786400
"2026-03-05",69.87,70,68.83,69.57,68.8498,2909200
"2026-03-06",69.34,70.23,68.41,69.92,69.1962,1677200
"2026-03-09",69.62,69.62,67.62,68.24,67.5335,1926700
"2026-03-10",67.79,68.47,67.45,67.86,67.1575,1673700
"2026-03-11",67.78,68.29,67.29,67.86,67.1575,1491300
"2026-03-12",67.34,69.02,66.96,68.7,67.9888,1454200
"2026-03-13",69.44,69.75,68.71,68.76,68.0482,1392500
"2026-03-16",69.02,69.34,68.41,68.53,67.8205,1541700
"2026-03-17",69.12,69.19,68.03,68.85,68.1372,1542800
"2026-03-18",68.22,68.54,66.78,67.26,66.5637,2210000
"2026-03-19",67.52,67.7,65.9,66.22,65.5345,2167300
"2026-03-20",66.04,66.54,65.68,65.74,65.0594,8514000
"2026-03-23",66.68,66.7,65.54,65.55,64.8714,2498200
"2026-03-24",65.53,65.93,64.89,65.03,64.3568,1800200
"2026-03-25",64.84,65.33,63.68,64.49,63.8224,2661700
"2026-03-26",64.6,65.28,64.59,65.26,64.5844,1874600
"2026-03-27",65.74,65.82,64.61,64.74,64.0698,1844100
"2026-03-30",65.31,66.44,65.06,66.25,65.5641,4206300
"2026-03-31",65.63,67.18,65.63,66.28,65.5938,1878300
"2026-04-01",65.37,65.91,64.99,65.28,64.6042,1545000
"2026-04-02",65.28,66.38,65.22,65.99,65.3068,1235800
"2026-04-06",65.72,66.17,65.41,66.16,65.4751,1057400
"2026-04-07",66.12,66.76,65.77,66.68,65.9897,1351900
"2026-04-08",66.01,67.26,65.86,67.22,66.5241,1713900
"2026-04-09",66.66,67.91,66.44,67.21,66.5142,1455000
"2026-04-10",66.94,66.94,65.31,65.7,65.0198,2049300
"2026-04-13",65.67,67.12,65.67,66.96,66.2668,1511700
"2026-04-14",66.42,66.78,65.69,65.99,65.3068,2864700
"2026-04-15",65.85,66.41,65.48,66.1,65.4157,1757200
"2026-04-16",65.94,66.6,65.77,66.27,65.5839,1622200
"2026-04-17",66.37,67.09,65.67,66.83,66.1381,1858800
"2026-04-20",66.9,67.69,65.86,66.2,65.5147,1723400
"2026-04-21",66.3,66.66,65.08,65.4,64.7229,3618900
"2026-04-22",67.28,68.02,65.48,67.5,66.8012,4476500
"2026-04-23",68.18,68.72,67.25,68.45,67.7414,2834800
"2026-04-24",67.96,67.96,66.2,66.53,65.8412,2211400
"2026-04-27",65.5,66.94,65.46,66.2,65.5147,1944300
"2026-04-28",67,67.46,66.57,67.12,66.4251,1879400
"2026-04-29",67.05,67.29,66.32,66.95,66.2569,2154400
"2026-04-30",66.33,67,65.76,66.83,66.1381,2777700
"2026-05-01",67.22,67.93,66.35,66.38,65.6928,2202400
"2026-05-04",66.02,67.23,65.8,66.32,65.6334,1638000
"2026-05-05",66.21,67.05,65.98,66.49,65.8017,1583500
"2026-05-06",66.43,67.13,65.96,66.12,65.4355,1544500
"2026-05-07",65.79,66.88,65.59,66.53,65.8412,1493300
"2026-05-08",66.62,66.65,65.57,65.68,65,1378500
"2026-05-11",66.02,66.57,65.53,66.41,65.7225,1672100
"2026-05-12",66.5,67.16,66.04,66.56,65.8709,1276600
"2026-05-13",66.28,66.88,65.07,65.43,64.7526,1755600
"2026-05-14",65.78,66.46,65.55,66.03,65.3464,1742300
"2026-05-15",66.51,67.09,66,66.45,65.7621,2117900
"2026-05-18",66.49,68.9,66.27,68.76,68.0482,1973800
"2026-05-19",68.75,69.1,68.07,68.52,67.8106,1766200
"2026-05-20",68.13,68.34,67.63,68.24,67.5335,1948400
"2026-05-21",67.79,68.11,66.9,67.47,66.7715,2295800
"2026-05-22",67.5,68.07,67.17,67.54,66.8408,1636100
"2026-05-26",67.44,67.8,67.1,67.33,66.633,1721600
"2026-05-27",67.2,67.69,65.17,65.29,64.6141,2635600
"2026-05-28",65.26,65.55,64.28,64.3,63.6343,2215900
"2026-05-29",64,64.62,63.35,63.54,62.8822,7647800
"2026-06-01",63.2,64.47,62.87,64.35,63.6838,2496200
"2026-06-02",64.44,65.47,63.98,65.18,64.5052,2029800
"2026-06-03",65.09,65.84,64.56,65.29,64.6141,2841300
"2026-06-04",66.86,67.99,65.96,66.31,65.6235,2188700
"2026-06-05",67.02,68.79,66.99,68.57,67.8601,1923800
"2026-06-08",67.8,68.11,66.72,66.75,66.059,2306800
"2026-06-09",66.87,67.82,66.63,67.22,66.5241,1937400
"2026-06-10",67.7,68.77,67.49,68.15,67.4445,1533100
"2026-06-11",68.19,68.68,67.37,67.54,66.8408,2732500
"2026-06-12",67.2,68.29,66.84,68.27,67.5632,1799500
"2026-06-15",68.16,68.5,67.78,68.03,67.3257,1568800
"2026-06-16",68.39,68.94,67.83,68.37,67.6622,1818300
"2026-06-17",67.83,68.89,67.7,68.09,67.3851,1510900
"2026-06-18",68.26,68.26,67,67.18,66.4845,4293400
"2026-06-22",67.28,68.04,67,67.14,66.4449,1961400
"2026-06-23",67.88,69.06,67.31,68.96,68.8615,2959400
"2026-06-24",69.27,70.57,68.89,70.05,69.9499,2509400
"2026-06-25",69.71,70.93,69.04,69.29,69.191,2030800
"2026-06-26",70.1,71.36,69.34,71.27,71.1682,2625200
"2026-06-29",70.98,71.56,70.62,71.01,70.9085,1505100
"2026-06-30",70.92,71.33,70.36,70.53,70.4292,1457800
"2026-07-01",70.79,71.41,70.03,70.66,70.559,1923000
"2026-07-02",70.75,72.31,69.93,72.08,71.977,1940700
"2026-07-06",72,72.08,70.45,70.92,70.8187,1588700
"2026-07-07",71.78,73.08,71.48,71.54,71.4378,1508800
"2026-07-08",71.59,72.46,71.1,71.28,71.1782,1663000
"2026-07-09",71.26,72.12,70.85,71.82,71.7174,2568200
"2026-07-10",71.76,72.22,71.59,72.19,72.0869,1765400
"2026-07-13",72.74,73.9,72.7,73.84,73.7345,2100800
"2026-07-14",73.25,73.7,71.96,71.98,71.8772,1659600
"2026-07-15",70.52,71.13,69.6,69.88,69.7802,1658200
"2026-07-16",68.56,70.24,68.56,69.9,69.8001,2092800
"2026-07-17",71.23,72.41,70.61,71.61,71.5077,3804100
"2026-07-20",71.87,72.79,71.41,72.73,72.6261,2460600
"2026-07-21",71.48,74.82,71.48,72.16,72.0569,3681000
"2026-07-22",72.65,72.77,71.7,72.36,72.2566,2003500
"2026-07-23",72.39,73.49,71.87,73.43,73.3251,1782400
"2026-07-24",73.52,75.7,73.52,75.46,75.3522,1951900
"2026-07-27",75.06,76.07,74.87,75.7,75.5918,1371100
"2026-07-28",76.38,77.45,76.07,76.17,76.0612,1538500
"2026-07-29",75.81,76.96,75.19,75.65,75.5419,1867900
"2026-07-30",75,75.08,72.59,73.38,73.2752,1699100
"2026-07-31",72.36,73.42,72.26,72.54,72.4364,1505700
"2026-08-03",72.45,72.82,71.76,72.09,71.987,2201300
"2026-08-04",72.29,72.29,70.5,71.39,71.288,2436300
"2026-08-05",71.9,72.28,71.4,72.08,71.977,1633600
"2026-08-06",73.12,73.43,71.5,72.13,72.0269,2769800
"2026-08-07",71.48,71.91,70.56,71.6,71.4977,1495900
"2026-08-10",70.97,71.19,70.08,70.82,70.7188,1537400
"2026-08-11",70.47,70.83,70.02,70.09,69.9899,1092700
"2026-08-12",69.52,70.55,69.31,69.73,69.6304,1208800
"2026-08-13",70.12,70.71,69.68,70.47,70.3693,1524100
"2026-08-14",70.38,70.7,70.05,70.51,70.4093,1138000
"2026-08-17",70.2,71.04,69.71,69.75,69.6503,1246200
"2026-08-18",70.88,71.38,70.15,70.17,70.0697,1465200
"2026-08-19",70.35,71.28,69.58,69.61,69.5105,1484400
"2026-08-20",69.46,70.1,69.18,69.18,69.0812,1606900
"2026-08-21",69.38,69.66,68.49,68.6,68.502,2097500
"2026-08-24",69.03,70.22,69.03,69.7,69.6004,1328100
"2026-08-25",69.64,69.64,68.46,68.48,68.3822,1423400
"2026-08-26",68.38,68.9,68.38,68.67,68.5719,1262700
"2026-08-27",68,68.44,67.6,68.34,68.2424,1636300
"2026-08-28",68.76,68.93,67.99,68.44,68.3422,1267100
"2026-08-31",68.34,68.42,67.36,67.56,67.4635,2029200
"2026-09-01",67.99,68.16,67.42,67.72,67.6232,1750000
"2026-09-02",68.16,68.48,67.63,68.12,68.0227,1788000
"2026-09-03",68.69,69.85,68.56,69.5,69.4007,2176000
"2026-09-04",68.85,69.79,68.73,69.14,69.0412,1712100
"2026-09-08",68.73,70.67,68.22,69.77,69.6703,4203400
"2026-09-09",69.34,70.03,68.77,69.91,69.8101,3294900
"2026-09-10",70.43,70.78,69.03,70.05,69.9499,3673500
"2026-09-11",70.97,70.97,69.58,69.9,69.8001,2658400
"2026-09-14",70.83,71.46,70.04,70.87,70.7687,2850700
"2026-09-15",70.7,71.33,70,71.28,71.1782,3118000
"2026-09-16",70.81,71.2,69.78,69.95,69.8501,4701500
"2026-09-17",69.98,70.47,69.6,70.1,69.9998,4017700
"2026-09-18",69.8,70.36,69.15,69.99,69.89,20277900
"2026-09-21",69.76,70.08,68.74,68.79,68.79,4696400
"2026-09-22",68.72,69.06,67.71,68.17,68.17,4509300
"2026-09-23",67.99,68.79,67.54,67.67,67.67,1857300
"2026-09-24",68.09,68.45,67.24,67.29,67.29,1984400
"2026-09-25",67.16,67.28,66.32,,,2185788
