date,open,high,low,close,adjclose,volume
"2026-01-23",159.88,164.27,159.88,162.68,160.4178,4461300
"2026-01-26",162,162.86,159.49,159.52,157.3017,3891000
"2026-01-27",159.65,160.92,157.92,158.05,155.8522,4661100
"2026-01-28",157.86,159.7,155.12,155.94,153.7715,4323000
"2026-01-29",157.48,158.75,154.63,156.38,154.2054,4137000
"2026-01-30",155.67,156.73,152,153.16,151.0302,4738200
"2026-02-02",153.55,153.64,150.55,153.43,151.2964,5393500
"2026-02-03",153,157.08,151.23,155.68,153.5151,5178800
"2026-02-04",156,163.82,155.81,163.79,161.5123,6514900
"2026-02-05",163.17,165.82,161.21,165.08,162.7844,3514000
"2026-02-06",166.98,172.98,166.01,172.65,170.2491,7257700
"2026-02-09",171.64,172.6,168.75,170.28,167.9121,4694500
"2026-02-10",170.07,173.75,169.44,173.43,171.0183,3215900
"2026-02-11",174,174.93,172.44,172.85,170.4464,2996900
"2026-02-12",173.39,177.41,172.4,174.61,172.1819,4525600
"2026-02-13",174.5,174.7,170.58,171.82,170.1909,3178200
"2026-02-17",170,171.5,167.25,167.62,166.0307,4748900
"2026-02-18",166.84,167.2,162.51,164.17,162.6135,4211100
"2026-02-19",164.09,165.63,163.53,165.05,163.4851,3373800
"2026-02-20",165,169.37,164.09,167.06,165.4761,2292400
"2026-02-23",166.7,167.44,164.31,166.34,164.7629,2922000
"2026-02-24",165.51,168.29,165.5,166.46,164.8818,2468500
"2026-02-25",167.26,167.63,165,165.54,163.9705,2987900
"2026-02-26",165.88,168.16,164.41,166.17,164.5945,3474100
"2026-02-27",165.25,166.05,162.87,165.32,163.7526,5367000
"2026-03-02",162.27,164.23,159.22,161.46,159.9292,3984400
"2026-03-03",157.52,159.64,156.84,158.48,156.9774,4050400
"2026-03-04",159.29,161.79,158.77,160.89,159.3646,3865900
"2026-03-05",159.57,160.97,154.8,156.21,154.7289,4538000
"2026-03-06",154.11,154.12,151.76,153.41,151.9555,4938100
"2026-03-09",151.49,152.92,147.72,151.63,150.1924,6235100
"2026-03-10",152.4,156.51,151.61,155.25,153.778,5891100
"2026-03-11",153.88,155.39,152.91,155.17,153.6988,3551100
"2026-03-12",152.76,153.48,148.27,149.1,147.6864,5683000
"2026-03-13",151.15,152.39,150.4,150.96,149.5287,4010700
"2026-03-16",152.59,152.75,148.13,149.95,148.5283,5104700
"2026-03-17",151.65,151.65,148,149.06,147.6467,4412200
"2026-03-18",147.84,148.33,144.1,145.08,143.7045,4239600
"2026-03-19",143.43,143.97,141.12,142.71,141.3569,4275900
"2026-03-20",141.61,143.3,139.34,141.2,139.8613,6900600
"2026-03-23",144.04,148.22,143.18,146.56,145.1704,4924500
"2026-03-24",145.03,147.8,144.9,146.67,145.2794,3036500
"2026-03-25",148.48,149.17,146.47,148.05,146.6463,2238500
"2026-03-26",147.09,147.4,143.71,143.99,142.6248,2812100
"2026-03-27",143.69,146.19,142.66,143.04,141.6838,3428000
"2026-03-30",143.7,143.91,141.76,142.52,141.1687,2483600
"2026-03-31",144.41,145.29,141.78,145.23,143.853,3384900
"2026-04-01",146.02,147.28,145.17,145.25,143.8728,2419700
"2026-04-02",142.34,146.17,142.15,144.47,143.1002,1782800
"2026-04-06",144.02,145.15,143.51,144.5,143.13,2151000
"2026-04-07",143.83,144.7,142.64,144.35,142.9814,2887000
"2026-04-08",148.98,150.24,147.02,149.17,147.7557,4223600
"2026-04-09",148.18,151.44,147.68,150.5,149.0731,2825800
"2026-04-10",151.22,151.5,149.7,150.32,148.8948,1826300
"2026-04-13",149.93,152.79,148.71,152.79,151.3414,2489100
"2026-04-14",153.16,154.16,152.38,152.55,151.1037,2232900
"2026-04-15",152,152.68,150.09,151.24,149.8061,2837300
"2026-04-16",151.49,152.87,150.43,150.55,149.1226,2143800
"2026-04-17",152.84,156.38,151.91,154.55,153.0847,4950500
"2026-04-20",154.02,154.93,151.02,151.4,149.9645,4672700
"2026-04-21",151.77,158.14,146.86,148.47,147.0623,7233600
"2026-04-22",150.62,150.91,144.75,145.78,144.3978,4583000
"2026-04-23",146.2,147.37,143.59,144.84,143.4667,5138200
"2026-04-24",144.41,146.28,144,145.99,144.6058,5931000
"2026-04-27",145.68,147.2,144.66,145.77,144.3879,2991000
"2026-04-28",145.44,146.07,143.75,146.03,144.6455,3726200
"2026-04-29",145.8,146.57,143.37,143.87,142.5059,3757600
"2026-04-30",144,146.9,143.83,146.52,145.1308,5017900
"2026-05-01",147.28,147.32,142.2,142.5,141.1489,2757900
"2026-05-04",141.86,144.25,141.39,141.56,140.2178,4053300
"2026-05-05",142.4,144.29,142.32,142.82,141.4659,3386100
"2026-05-06",144.99,148.32,144.48,146.54,145.1506,4910100
"2026-05-07",146.43,146.94,143.47,143.75,142.3871,2764000
"2026-05-08",144.72,145.3,142.8,143.29,141.9314,2566000
"2026-05-11",143.5,144.81,142.88,143.34,141.981,3319300
"2026-05-12",143.62,144.6,142.02,143.21,141.8522,2798600
"2026-05-13",147.01,149.76,146.02,147.1,145.7053,7625900
"2026-05-14",148.04,148.06,144.68,145.12,143.7441,4105600
"2026-05-15",144.38,146.86,144.38,146.22,144.8337,5276200
"2026-05-18",146.6,152.69,146.5,152.53,151.0838,5520500
"2026-05-19",151.36,151.36,148.36,149.36,147.9439,4629300
"2026-05-20",149.8,150.87,147.55,149.78,148.3599,3873100
"2026-05-21",148.77,152.92,147.32,151.6,150.1627,2834400
"2026-05-22",152.9,153.46,151.7,152.44,151.7756,3209100
"2026-05-26",153.12,154.59,152.05,154.03,153.3587,2319100
"2026-05-27",154.71,156.69,154.65,155.17,154.4937,2877500
"2026-05-28",153.94,154.29,151.24,152.85,152.1838,3224200
"2026-05-29",152.5,154.42,151.78,153.13,152.4626,7901700
"2026-06-01",150.33,151.06,148.4,150.93,150.2722,2691100
"2026-06-02",150.18,153.16,149.18,152.9,152.2336,3391700
"2026-06-03",152.66,153.85,151.51,151.65,150.989,3330500
"2026-06-04",153.25,154.32,152.43,152.77,152.1042,2473200
"2026-06-05",153.59,154.64,152.69,153.76,153.0898,2488400
"2026-06-08",152.8,156.08,152.25,153.85,153.1794,3054400
"2026-06-09",154.28,157.93,153.66,156.39,155.7084,3434300
"2026-06-10",154.36,163.01,151.72,156.85,156.1664,7862100
"2026-06-11",158.48,159.61,155.14,157.91,157.2217,4873700
"2026-06-12",159.87,159.99,156.27,158.32,157.63,4576700
"2026-06-15",161.41,162.4,157.21,158.23,157.5403,4426200
"2026-06-16",159.63,163.15,158.42,161.63,160.9255,3430500
"2026-06-17",161.5,164.3,158.87,159.23,158.536,3781500
"2026-06-18",161.61,162.22,159.91,160.6,159.9,6934500
"2026-06-22",161.03,163.56,160.52,163.22,162.5086,2642100
"2026-06-23",162.03,164.17,161,161.84,161.1346,2816100
"2026-06-24",162.45,168.43,161.58,165.91,165.1869,4556000
"2026-06-25",167.17,169.76,166.62,167.97,167.2379,2381800
"2026-06-26",167.16,167.8,163.37,164.01,163.2952,6334000
"2026-06-29",164.21,165.59,161.76,162.43,161.722,5260400
"2026-06-30",163.69,165.25,160.91,161.91,161.2043,4024600
"2026-07-01",162.11,163,159.22,159.96,159.2628,2662100
"2026-07-02",161.36,162,159.61,160.44,159.7407,1837600
"2026-07-06",160.42,160.45,156.05,159.15,158.4563,2180100
"2026-07-07",159.81,159.9,156.43,158.01,157.3213,1839300
"2026-07-08",156,156.49,153.56,154.7,154.0257,2310900
"2026-07-09",156.44,157.31,154.6,155.34,154.6629,3829900
"2026-07-10",155.53,158.41,155.4,157.52,156.8335,1945300
"2026-07-13",157.22,159.4,156.76,157.7,157.0126,1726400
"2026-07-14",158.77,159.77,155.92,156.58,155.8975,3579200
"2026-07-15",157.65,163.02,157,160.53,159.8303,3287100
"2026-07-16",159.88,163.35,159.12,161.77,161.0649,3482400
"2026-07-17",163.67,164.23,159.73,159.84,159.1433,2922700
"2026-07-20",160.42,161.68,159.01,159.11,158.4165,4063900
"2026-07-21",169.09,176.16,169,170.76,170.0157,11003500
"2026-07-22",172.05,174.65,169.73,170.76,170.0157,4593800
"2026-07-23",170.99,171.99,168.32,169.59,168.8508,4736800
"2026-07-24",170.31,173.35,169.46,172.62,171.8676,4101300
"2026-07-27",175.16,179.29,173.52,178.23,177.4532,4826300
"2026-07-28",179.6,184.9,178.98,182.48,181.6846,5501400
"2026-07-29",181.12,182.2,177.55,177.95,177.1744,4822200
"2026-07-30",177.61,178.42,173.96,176.07,175.3026,2811800
"2026-07-31",176.5,177.14,174.93,176.28,175.5117,2676800
"2026-08-03",178,179.44,176.13,177.23,176.4575,2749500
"2026-08-04",179.17,181.67,176.6,181.45,180.6591,2980000
"2026-08-05",181.09,183.38,181.09,182.08,181.2864,2728600
"2026-08-06",182.03,183.5,179.46,180.71,179.9224,2547000
"2026-08-07",180.22,183.54,179.17,182.9,182.1028,2430400
"2026-08-10",183.36,183.5,181.01,182.04,181.2466,1942500
"2026-08-11",181.94,184.38,181.76,183.13,182.3318,2335500
"2026-08-12",183.77,184.4,181.39,183.78,182.979,2647500
"2026-08-13",184.18,184.69,180.49,182.65,181.8539,2852800
"2026-08-14",181.94,184.25,181.36,182.65,181.8539,2644600
"2026-08-17",181.7,183.23,179.66,180.21,179.4246,3873800
"2026-08-18",180.6,181.66,179.01,180.94,180.1514,2318500
"2026-08-19",182.01,183.43,179.9,180.66,179.8726,2765400
"2026-08-20",179.25,181.97,177.9,178.09,177.3138,3499900
"2026-08-21",178.02,181.03,178.02,178.96,178.18,2587900
"2026-08-24",178.88,180.35,178.23,179.01,179.01,2088100
"2026-08-25",180.33,180.8,178.61,179.37,179.37,2316900
"2026-08-26",180.5,180.67,178.54,180,180,2673700
"2026-08-27",177.77,180,176.91,178.83,178.83,2394600
"2026-08-28",179.66,179.84,173.57,174.34,174.34,2336400
"2026-08-31",173.5,173.65,171.66,171.83,171.83,2362500
"2026-09-01",171.96,172.43,169.52,170.24,170.24,3340200
"2026-09-02",171,171.26,168.08,168.75,168.75,2174500
"2026-09-03",169.74,169.75,165.8,168.31,168.31,3005800
"2026-09-04",167.87,169.59,167.55,168.56,168.56,2175200
"2026-09-08",168.17,168.56,165.71,167.52,167.52,2179600
"2026-09-09",166,166.81,164.03,164.4,164.4,3288700
"2026-09-10",164.45,164.45,161.3,162.86,162.86,2908600
"2026-09-11",164.36,165.37,162.55,164.97,164.97,3285600
"2026-09-14",162.48,163.38,160.27,162.02,162.02,3000800
"2026-09-15",162.32,166.25,160.68,164.67,164.67,4174800
"2026-09-16",165.57,166.29,161.37,162.65,162.65,2885700
"2026-09-17",164.84,165.46,162.87,164.71,164.71,2401300
"2026-09-18",163.8,166.05,163.23,165.89,165.89,4551900
"2026-09-21",166.69,166.77,164.84,164.97,164.97,2380900
"2026-09-22",166.4,169.32,165,169.3,169.3,3260300
"2026-09-23",168.45,170.43,167.82,170.3,170.3,2787100
"2026-09-24",170.23,170.75,167.26,167.52,167.52,2430700
"2026-09-25",168.56,170.295,168.13,168.745,168.745,731988
