date,open,high,low,close,adjclose,volume
"2026-08-11",361.36,367.93,360.95,364.42,363.5797,1132800
"2026-08-12",367.45,367.45,359.4,360.2,359.3694,1766300
"2026-08-13",363.45,363.95,358.37,361.55,360.7162,1723100
"2026-08-14",360.72,361.58,356.87,359.1,358.2719,1123200
"2026-08-17",355.09,356.69,348.74,349.97,349.163,2192200
"2026-08-18",349.76,352.19,345.15,345.27,344.4738,1217700
"2026-08-19",351.26,356.88,350.61,353.59,352.7746,1538300
"2026-08-20",346.87,349.96,340.5,346.91,346.11,1828500
"2026-08-21",347.38,350.02,345.71,346.59,346.59,1686400
"2026-08-24",346.64,350.39,345.14,346.73,346.73,1670000
"2026-08-25",350.5,352.53,346.19,350.45,350.45,1271500
"2026-08-26",352,355.51,347.54,348.66,348.66,1655300
"2026-08-27",346,347.48,343.04,345.21,345.21,1264000
"2026-08-28",348.18,348.78,343,344.86,344.86,1618500
"2026-08-31",341.5,342.39,338.04,338.81,338.81,2134100
"2026-09-01",337.91,337.91,328.9,329.95,329.95,1471900
"2026-09-02",333.97,335.83,330.6,331.25,331.25,1401400
"2026-09-03",335.21,336.07,327.78,332.26,332.26,1576900
"2026-09-04",330.69,333.95,330.69,333.71,333.71,977700
"2026-09-08",330.24,332.34,325.57,326.09,326.09,1208100
"2026-09-09",322.87,326.48,319.61,320.64,320.64,1259200
"2026-09-10",320,320,315.42,317.44,317.44,1772900
"2026-09-11",321.56,324.91,317.55,323.31,323.31,2172200
"2026-09-14",321.01,327.39,317.85,324.5,324.5,1795800
"2026-09-15",324.49,325.55,318.92,323.22,323.22,1246200
"2026-09-16",324.77,327.43,318.76,321.46,321.46,1642000
"2026-09-17",327.88,328.44,320.64,320.94,320.94,1508300
"2026-09-18",318.05,321.39,314.38,320.73,320.73,2851200
"2026-09-21",326,326,320.65,321.31,321.31,1511600
"2026-09-22",326.13,329.48,324.61,328.35,328.35,1647900
"2026-09-23",325.44,327.92,323.15,326.46,326.46,2260600
"2026-09-24",324.85,326.2,316.57,320.4,320.4,2490600
"2026-09-25",321.06,330.13,320.51,329.1,329.1,1843800
