date,open,high,low,close,adjclose,volume
"2026-05-20",109.53,112.35,108.6,111.64,111.3452,2774300
"2026-05-21",110.74,110.74,107.78,109.34,109.0512,3370400
"2026-05-22",109.51,109.96,108.46,109.35,109.0612,2403600
"2026-05-26",110.97,112.02,110.23,112.01,111.7142,2728300
"2026-05-27",112.61,113.82,112.03,112.26,111.9635,2940600
"2026-05-28",111.6,113.07,110.61,112.22,111.9236,2117000
"2026-05-29",110.16,112.21,110.16,110.37,110.0785,3645300
"2026-06-01",108.88,109.7,106.77,109.47,109.1809,3338800
"2026-06-02",109.82,114.05,109.82,112.89,112.5919,2595500
"2026-06-03",113.3,115.8,112.68,114.38,114.0779,3094700
"2026-06-04",115.82,118.76,114.56,118.07,117.7582,5082200
"2026-06-05",117.62,118.73,116.19,116.68,116.3719,3675400
"2026-06-08",117.26,119.23,116.17,118.44,118.1272,3186400
"2026-06-09",118.63,120.6,116.73,119.69,119.3739,3085800
"2026-06-10",119.43,120.95,113.94,113.99,113.689,2631900
"2026-06-11",114.65,118.17,114.15,117.58,117.2695,3203700
"2026-06-12",118.25,119.1,117,118.52,118.207,2618200
"2026-06-15",120.64,121.84,119.74,120.69,120.3713,2834100
"2026-06-16",121.34,122.58,120.97,121.04,120.7203,2637900
"2026-06-17",120.3,121.15,116.36,117.34,117.0301,5593400
"2026-06-18",118.41,120.92,118.02,118.95,118.6359,6427600
"2026-06-22",119.3,121.59,119.01,120.12,119.8028,3710700
"2026-06-23",120.03,120.03,116.76,116.78,116.4716,3336700
"2026-06-24",117.4,118.53,116.32,117.03,116.7209,3501600
"2026-06-25",117.86,123.03,117.86,121.68,121.3587,2699500
"2026-06-26",121,121.83,119.54,120.68,120.3613,4509000
"2026-06-29",120.24,120.24,118.38,119.6,119.2841,2221800
"2026-06-30",119.6,121.81,119.01,120.12,119.8028,3321300
"2026-07-01",120.07,121.85,119,121.24,120.9198,2786400
"2026-07-02",121.24,121.73,118.66,119.5,119.1844,2905800
"2026-07-06",120.91,126.05,120.46,125.91,125.5775,3899700
"2026-07-07",125.55,126.24,122.9,124.46,124.1313,3201500
"2026-07-08",123.66,123.71,121.51,122.5,122.1765,4477800
"2026-07-09",122.56,124.16,121.3,123.28,122.9544,2729500
"2026-07-10",122.92,125.59,122.92,124.57,124.241,1922200
"2026-07-13",125.42,126.24,123.92,124.26,123.9318,2691300
"2026-07-14",124.45,125.5,122.66,123.94,123.6127,2159200
"2026-07-15",124.42,124.63,122.4,123.15,122.8248,1868300
"2026-07-16",123.71,126.8,123.19,126.67,126.3355,2624100
"2026-07-17",126.42,128.26,124.85,126.2,125.8667,3627300
"2026-07-20",126.79,127.14,124.29,124.33,124.0017,2428200
"2026-07-21",125.52,126.88,124.38,126.25,125.9166,4469700
"2026-07-22",127,131.85,126.82,131.11,130.7637,4800500
"2026-07-23",130.64,133.49,130.5,130.75,130.4047,5358900
"2026-07-24",130.72,133.9,130.46,132.24,131.8908,3797800
"2026-07-27",132.82,134.27,131.42,133.44,133.0876,3687300
"2026-07-28",131.94,139.24,131.4,138.21,137.845,5675300
"2026-07-29",137.65,138.58,133.61,133.87,133.5165,4596600
"2026-07-30",134.93,134.93,131.42,133.76,133.4068,4215900
"2026-07-31",136.21,136.21,132.12,132.68,132.3296,3183900
"2026-08-03",134.33,134.84,131.77,132.06,131.7112,5879100
"2026-08-04",129.78,136.61,129.78,135.96,135.601,6158100
"2026-08-05",135.3,136.76,133.08,133.34,132.9879,5268200
"2026-08-06",134.87,135.4,131.5,132.06,131.7112,2647500
"2026-08-07",131.76,133.23,130.91,133.11,132.7585,3114700
"2026-08-10",133.03,133.3,129.86,131.24,130.8934,2583700
"2026-08-11",131,133.03,130.98,132.53,132.18,2603100
"2026-08-12",133.11,133.71,129.7,131.06,131.06,2705600
"2026-08-13",131.67,131.69,128.93,130.72,130.72,3149900
"2026-08-14",130.09,131.17,129.42,130.79,130.79,1955000
"2026-08-17",130.16,131.33,129.53,130.84,130.84,2385100
"2026-08-18",131.05,131.18,127.93,128.02,128.02,3286900
"2026-08-19",129.05,129.17,127.06,127.47,127.47,2430100
"2026-08-20",126.75,129.87,126.22,128.94,128.94,2455600
"2026-08-21",130.4,132.31,129.35,131.03,131.03,3007000
"2026-08-24",131.84,132.43,129.2,129.94,129.94,1657100
"2026-08-25",130.83,130.83,128.92,129.22,129.22,1459300
"2026-08-26",129.95,130.97,128.97,129.23,129.23,2221500
"2026-08-27",128.29,129.23,126.24,126.54,126.54,2300700
"2026-08-28",127.77,127.77,124.51,125.34,125.34,1841600
"2026-08-31",124.94,126,123.64,124.13,124.13,2613800
"2026-09-01",124,124.39,121.81,122.45,122.45,2505600
"2026-09-02",122.6,123.41,121.18,122.13,122.13,3206800
"2026-09-03",122.93,124.64,122.19,124.51,124.51,2709700
"2026-09-04",125.28,126.49,124.15,124.7,124.7,1755200
"2026-09-08",123.96,124.67,122.4,122.5,122.5,2220900
"2026-09-09",121.74,122.5,120.44,121.88,121.88,2373500
"2026-09-10",122.69,123.37,121.83,122.57,122.57,2290200
"2026-09-11",124.45,124.58,122.47,122.73,122.73,2066500
"2026-09-14",120.89,122.99,119.77,122.86,122.86,2655900
"2026-09-15",122.81,123.2,121.43,122.46,122.46,1767300
"2026-09-16",123.56,123.56,117,118.22,118.22,2718500
"2026-09-17",119.36,119.76,117.08,117.36,117.36,2962400
"2026-09-18",117.36,117.85,114.07,116.06,116.06,10710500
"2026-09-21",116.06,116.7,113.77,114.73,114.73,5239500
"2026-09-22",115.33,115.78,111.9,113.9,113.9,7344100
"2026-09-23",113.25,113.89,111.9,112.09,112.09,3680900
"2026-09-24",112.09,112.78,110.17,110.67,110.67,3692100
"2026-09-25",111.07,112.77,110.88,111.31,111.31,3864200
