date,open,high,low,close,adjclose,volume
"2026-02-10",152.86,152.89,149.51,151.16,149.9277,810800
"2026-02-11",151.41,153.08,142.07,142.36,141.1994,1265700
"2026-02-12",142.44,144.19,126.03,131.52,130.4478,2772700
"2026-02-13",132.05,136.87,131.12,132.79,131.7075,1827300
"2026-02-17",133.01,136.79,132.71,136.46,135.3475,1515800
"2026-02-18",136.27,142.51,136.27,141.49,140.3365,907600
"2026-02-19",140,142.51,137.58,139.31,138.1743,966800
"2026-02-20",138.22,139.69,136.37,137.93,137.16,531600
"2026-02-23",136.3,137.11,131.24,131.8,131.0642,928400
"2026-02-24",132.19,135.54,131.74,134.53,133.779,1048700
"2026-02-25",135.74,136.5,132,133.45,132.705,787200
"2026-02-26",134.53,140.02,133.84,139.76,138.9798,882200
"2026-02-27",137.2,138.34,135.72,137.86,137.0904,1125700
"2026-03-02",136.48,140.11,136.09,139.03,138.2539,629500
"2026-03-03",136.1,140.5,134.14,138.88,138.1047,916800
"2026-03-04",138.96,139.79,137.11,138.15,137.3788,632400
"2026-03-05",136.33,138.32,134.87,136.1,135.3402,519200
"2026-03-06",134.13,136.95,132.69,136.79,136.0264,594300
"2026-03-09",134.72,135.02,131.4,134.67,133.9182,818900
"2026-03-10",134.4,135.16,130.74,131.84,131.104,722100
"2026-03-11",132.02,134.81,131.92,132.91,132.168,757200
"2026-03-12",131.41,132.46,128.94,129.5,128.7771,949700
"2026-03-13",130.76,131.19,127.12,128.06,127.3451,798100
"2026-03-16",129.96,130.3,128.58,128.83,128.1108,942500
"2026-03-17",129.69,131.65,128.93,130.38,129.6521,898500
"2026-03-18",129.47,131.5,127.77,127.79,127.0766,1167000
"2026-03-19",127,129.09,126.27,128.02,127.3053,1296500
"2026-03-20",129.29,129.36,126.73,128.44,127.723,2819800
"2026-03-23",130.73,131.64,129.06,129.21,128.4887,1315200
"2026-03-24",127.93,130.43,126.8,128.87,128.1506,1321700
"2026-03-25",130.6,131.72,127.94,129.97,129.2444,778500
"2026-03-26",129.5,131,128.57,129.52,128.797,686200
"2026-03-27",128.88,128.88,125.51,125.89,125.1872,586100
"2026-03-30",127.05,127.24,124.32,124.8,124.1033,736200
"2026-03-31",126.52,128.79,125.01,127.28,126.5695,766400
"2026-04-01",128.26,129.49,126.65,128.42,127.7031,670200
"2026-04-02",126.52,131.29,126,128.02,127.3053,673000
"2026-04-06",127.58,128.49,127.25,128.04,127.3252,400400
"2026-04-07",127.91,128.85,125.87,127.19,126.48,536100
"2026-04-08",130.6,132.24,130.51,131.14,130.4079,560500
"2026-04-09",130.26,130.71,126.37,127.13,126.4203,830900
"2026-04-10",127.24,127.24,122.35,122.87,122.1841,853100
"2026-04-13",121.03,125.45,120.73,125.31,124.6105,901300
"2026-04-14",125.88,126.42,125.22,125.41,124.7099,631000
"2026-04-15",126.5,127.68,125.55,127.31,126.5993,975400
"2026-04-16",127.85,128.59,125.32,126.25,125.5452,866500
"2026-04-17",127.92,129.5,127.7,128.93,128.2103,733300
"2026-04-20",128.76,130.8,128.17,128.87,128.1506,608900
"2026-04-21",129.01,131.85,128.7,129.51,128.787,807900
"2026-04-22",130.21,130.77,126.82,127.55,126.838,1135500
"2026-04-23",127.61,128.88,126.13,127.58,126.8678,882300
"2026-04-24",127.04,127.51,125.25,126.6,125.8933,639700
"2026-04-27",126.51,127.83,125.5,125.82,125.1176,682600
"2026-04-28",126.51,126.82,125,126.46,125.754,768100
"2026-04-29",126.2,127.07,124.7,125.57,124.869,558600
"2026-04-30",125.64,129.53,125.45,129.41,128.6876,1243700
"2026-05-01",130.38,130.78,128.46,128.92,128.2003,648900
"2026-05-04",128.73,131.94,128.73,130.74,130.0101,1060500
"2026-05-05",131.56,137.77,128.61,136.55,135.7877,3061500
"2026-05-06",126.62,130.52,119.22,126.62,125.9131,3838900
"2026-05-07",127.04,127.05,119.8,122.76,122.0747,1844500
"2026-05-08",122.96,123,118.38,118.43,117.7689,1512200
"2026-05-11",118.18,118.73,115.7,117.02,116.3667,1611400
"2026-05-12",118.78,120,114.14,114.15,113.5128,1548200
"2026-05-13",113.78,114.72,105.68,107.27,106.6712,2649200
"2026-05-14",108.52,113.29,108.08,112.76,112.1305,2538600
"2026-05-15",113.07,114.32,110.33,110.51,109.8931,1537600
"2026-05-18",110.94,114.94,110.92,113.61,112.9758,1226200
"2026-05-19",114.51,115.32,112.5,112.89,112.2598,1023000
"2026-05-20",112.39,114.03,109.84,113.82,113.1846,799100
"2026-05-21",112.84,114.73,110.86,114.04,113.4034,1331600
"2026-05-22",114.74,116.01,113.8,114.69,114.4109,892800
"2026-05-26",114.5,117.01,114.18,115.85,115.5681,984800
"2026-05-27",115.35,116.75,115.23,115.9,115.618,757000
"2026-05-28",115.37,119.48,115,118.96,118.6705,1302000
"2026-05-29",117.41,122.45,117.41,119.86,119.5683,2336300
"2026-06-01",119.21,124.53,118.35,123.02,122.7206,1319000
"2026-06-02",120.99,122.48,119.23,121.94,121.6433,990400
"2026-06-03",120.73,122.22,119.34,121.28,120.9849,922500
"2026-06-04",123.19,125.21,122.52,123.57,123.2693,868500
"2026-06-05",124.15,124.72,122.51,122.55,122.2518,981600
"2026-06-08",122.26,123.3,119.96,119.96,119.6681,1180600
"2026-06-09",120.68,125.85,120.34,125.44,125.1348,1415000
"2026-06-10",125.15,126.87,121.75,121.76,121.4637,1659400
"2026-06-11",123.25,128.19,122.01,126.31,126.0026,1594500
"2026-06-12",126.82,128.78,125.82,127,126.691,1295800
"2026-06-15",128.89,128.9,124.22,124.57,124.2669,1351700
"2026-06-16",124.61,128.02,124,124.82,124.5163,1194900
"2026-06-17",124.02,127.38,122.76,122.85,122.5511,1260800
"2026-06-18",124.56,124.56,119.62,120.97,120.6756,4018200
"2026-06-22",121.68,122.19,117.91,118.7,118.4111,1633200
"2026-06-23",118.8,121.1,117.13,120.9,120.6058,1180200
"2026-06-24",120.66,123.08,119.87,122.04,121.743,1107300
"2026-06-25",122.18,125.68,121.46,124.39,124.0873,924900
"2026-06-26",124.03,126.11,123.44,125.69,125.3841,1451600
"2026-06-29",126.16,126.43,123.79,123.81,123.5087,1067600
"2026-06-30",123.81,126.35,122.34,126,125.6934,1512200
"2026-07-01",126.35,127.63,124.58,124.63,124.3267,1284400
"2026-07-02",125.55,127.91,125.55,127.89,127.5788,853200
"2026-07-06",127.22,129.6,126.88,128.98,128.6661,870800
"2026-07-07",130.4,131.79,129.19,130.29,129.9729,828200
"2026-07-08",128.51,130.18,128,129.7,129.3844,702600
"2026-07-09",128.94,129.13,124.88,125.84,125.5338,1166600
"2026-07-10",127.59,128.42,125,125.83,125.5238,1226700
"2026-07-13",126.86,127.31,125.62,126.54,126.2321,669000
"2026-07-14",124.66,130.05,124.47,129.26,128.9454,1096400
"2026-07-15",129.88,132.67,129.19,129.66,129.3445,758100
"2026-07-16",130.64,132.69,129.45,132.31,131.988,716500
"2026-07-17",131.54,135.16,130.9,131.75,131.4294,1082500
"2026-07-20",131.44,131.82,129.16,129.49,129.1749,804100
"2026-07-21",128.36,130.02,128,129.64,129.3245,581900
"2026-07-22",130.36,130.81,129.57,130.5,130.1824,482800
"2026-07-23",130.47,132.86,130.37,132,131.6788,580400
"2026-07-24",132.63,136.08,132.17,134.56,134.2326,699300
"2026-07-27",135.86,136.03,132.52,135.23,134.9009,872600
"2026-07-28",137.92,141.05,136.26,140.61,140.2678,1155600
"2026-07-29",139.82,139.93,135.77,135.91,135.5793,1292600
"2026-07-30",134.01,135.33,131.02,132.75,132.427,890500
"2026-07-31",131.32,135.49,131.04,134.93,134.6017,746800
"2026-08-03",136.68,139.51,136.65,138.72,138.3824,864200
"2026-08-04",139.38,143.97,138.55,142.68,142.3328,1362800
"2026-08-05",144.91,151.98,142.31,144.67,144.318,1547200
"2026-08-06",142.8,145.33,142.51,144.03,143.6795,913600
"2026-08-07",143.67,146.51,143.67,145.07,144.717,665800
"2026-08-10",144.91,147.69,144.91,147.33,146.9715,1033600
"2026-08-11",145.14,149.54,144.98,147.62,147.2608,604100
"2026-08-12",145.47,147.29,144.01,145.37,145.0163,526500
"2026-08-13",146,146.56,142.41,143.91,143.5598,1106600
"2026-08-14",143.76,144.75,142.71,144.66,144.308,958600
"2026-08-17",143.7,144.87,142.56,143.63,143.2805,1021800
"2026-08-18",144.87,145,142.76,142.86,142.5124,531600
"2026-08-19",143.79,147.84,142.62,147.37,147.0114,739400
"2026-08-20",146.11,149,145.57,147.94,147.58,909900
"2026-08-21",148.16,150.25,147.74,150.08,150.08,890600
"2026-08-24",150.8,152.46,149.66,151.61,151.61,1024700
"2026-08-25",151.65,152.72,149.94,150.87,150.87,999500
"2026-08-26",150.65,153.3,150.44,151.52,151.52,501000
"2026-08-27",151.23,152.58,149.78,150.62,150.62,888600
"2026-08-28",151.03,153.01,150.32,151.98,151.98,615200
"2026-08-31",151.04,152,148.88,149.05,149.05,1366900
"2026-09-01",149.63,149.8,146.06,146.33,146.33,926200
"2026-09-02",145.89,148.03,145.3,147.08,147.08,659400
"2026-09-03",148.59,150.58,146.17,147.54,147.54,724500
"2026-09-04",145.8,147.37,145,146.23,146.23,703700
"2026-09-08",145.81,146.1,142.94,144.27,144.27,814600
"2026-09-09",143.73,143.99,141.56,141.75,141.75,772800
"2026-09-10",141.23,142.87,140.17,140.53,140.53,573300
"2026-09-11",141.61,142.02,140.53,141.85,141.85,511100
"2026-09-14",142.86,144.84,140.28,144.07,144.07,670000
"2026-09-15",142.96,145.71,142.56,144.91,144.91,551800
"2026-09-16",144.26,145.63,142.18,143.49,143.49,544300
"2026-09-17",144.72,145.58,143.17,144.16,144.16,549800
"2026-09-18",143.98,143.98,142.13,143.4,143.4,2136800
"2026-09-21",144.73,144.82,141.98,143.76,143.76,817900
"2026-09-22",144.85,145.05,141.82,143.12,143.12,698400
"2026-09-23",143.14,144.63,140.89,141.12,141.12,913100
"2026-09-24",143.1,143.1,134.92,135.33,135.33,829800
"2026-09-25",134.92,138.57,134.23,138.37,138.37,644900
