date,open,high,low,close,adjclose,volume
"2026-09-02",186.61,189.3,183.5,187.61,187.61,2188900
"2026-09-03",189.75,190.7,179.34,185.75,185.75,3659200
"2026-09-04",186.25,187.71,183.32,185.87,185.87,2389800
"2026-09-08",185.98,188.91,185.46,187.01,187.01,1614700
"2026-09-09",185.62,188.27,180.85,181.96,181.96,1706800
"2026-09-10",181.09,182.95,180.28,180.55,180.55,1509300
"2026-09-11",182.26,183.35,177.54,179.79,179.79,1288400
"2026-09-14",179.58,183.14,178.73,181.91,181.91,1390000
"2026-09-15",182.13,183.09,179.25,180.96,180.96,1331400
"2026-09-16",173.02,180,173.02,174.36,174.36,2756200
"2026-09-17",177.19,178.79,174.33,175.09,175.09,1594100
"2026-09-18",174.73,175.71,171.63,173,173,3575700
"2026-09-21",173,175.53,169.65,175.36,175.36,1775500
"2026-09-22",176.76,178.34,174.8,177.31,177.31,1805400
"2026-09-23",177.43,180.18,175.58,177.72,177.72,1572300
"2026-09-24",178.1,178.57,174.5,174.93,174.93,1186600
"2026-09-25",174.5,176.61,172.65,173.3,173.3,1240500
