date,open,high,low,close,adjclose,volume
"2025-12-05",467.8903,474.6831,467.8903,471.6367,468.3985,1937692
"2025-12-08",469.9338,470.4636,463.0937,465.5629,462.3664,1547448
"2025-12-09",466.1116,468.7323,463.6897,464.2668,461.0791,1143568
"2025-12-10",464.4087,466.2725,459.0918,464.825,461.6335,1727878
"2025-12-11",466.6225,471.7219,465.5629,470.7285,467.4965,2818173
"2025-12-12",471.6746,476.7361,471.2204,474.0114,470.7568,1546602
"2025-12-15",475.421,476.1306,470.842,472.6869,469.4414,1849856
"2025-12-16",472.7531,476.3387,468.3065,472.9044,469.6575,2503505
"2025-12-17",473.9167,484.7777,473.2639,483.0558,479.7392,2256272
"2025-12-18",483.2923,488.0511,478.6944,479.385,476.0936,1656425
"2025-12-19",479.385,485.0804,478.808,484.9574,481.6277,3036444
"2025-12-22",482.6963,496.3481,482.4219,493.7559,490.3658,1504640
"2025-12-23",492.8477,498.6377,491.8259,496.8212,493.4101,1675662
"2025-12-24",497.228,499.1296,495.9319,497.3888,493.9738,469837
"2025-12-26",496.4238,501.0785,496.4238,500.8988,497.4596,758820
"2025-12-29",501.5042,503.7465,500.473,501.5137,498.0704,1299793
"2025-12-30",499.3377,503.3018,498.5431,499.2337,495.806,962081
"2025-12-31",497.8997,499.4891,494.2668,494.4087,491.0141,1135112
"2026-01-02",493.6708,496.263,483.737,485.0142,481.6841,1729886
"2026-01-05",484.3708,508.6755,483.9167,504.1627,500.7011,1673760
"2026-01-06",505.071,512.5449,503.4437,510.5487,507.0433,1506119
"2026-01-07",511.8543,514.1154,508.0511,508.5147,505.0233,1240812
"2026-01-08",508.4295,516.3103,507.0482,512.3557,508.8379,1408347
"2026-01-09",514.4938,517.8146,512.4219,512.7152,509.1949,1265335
"2026-01-12",511.8259,515.2034,509.5459,515.1183,511.5815,1093255
"2026-01-13",515.544,516.1589,507.4267,512.9233,509.4016,1446505
"2026-01-14",510.8988,517.4929,510.596,515.6102,512.0701,1209314
"2026-01-15",512.649,522.4692,512.649,516.017,512.4741,1632325
"2026-01-16",515.9035,519.2337,513.8221,516.8874,513.3385,1710437
"2026-01-20",509.3094,515.6197,490.369,491.0501,487.6786,3213174
"2026-01-21",492.5733,504.0397,492.5733,502.5166,499.0663,1572605
"2026-01-22",504.1154,511.4096,502.5733,510.6906,507.1843,1839709
"2026-01-23",510.8609,512.3368,501.0785,504.8344,501.3683,1694900
"2026-01-26",504.2573,509.754,501.5989,506.3671,502.8904,1080360
"2026-01-27",504.5128,507.2564,497.7294,498.2687,494.8476,1385093
"2026-01-28",495.6954,503.737,494.8534,499.6405,496.21,1336259
"2026-01-29",500.0851,503.5951,493.0653,500.123,496.6892,1707161
"2026-01-30",496.3008,503.5951,494.8061,499.3283,495.8999,1510136
"2026-02-02",499.3283,502.7815,495.298,499.2053,495.7778,1339325
"2026-02-03",475.8751,479.5459,439.5837,442.9612,439.9199,7115830
"2026-02-04",437.0956,445.3169,424.2952,440.4068,437.383,6550863
"2026-02-05",444.6547,448.439,415.5156,427.351,424.4168,5293139
"2026-02-06",427.7767,436.6225,412.9896,415.5913,412.7379,4584949
"2026-02-09",414.3614,421.6083,412.5733,420.2365,417.3512,4138789
"2026-02-10",396.3765,401.8922,374.5317,379.4513,376.846,11509145
"2026-02-11",384.7777,391.6651,369.6594,369.6878,367.1496,5469764
"2026-02-12",369.0161,378.3822,361.0312,375.7805,373.2004,5703783
"2026-02-13",377.6254,388.2687,377.6254,387.455,384.7948,5009229
"2026-02-17",393.5667,399.6405,386.9726,388.316,385.6498,5424418
"2026-02-18",391.6746,399.8203,390.8893,396.7644,394.0403,3290230
"2026-02-19",395.5913,397.7389,389.3094,394.2006,391.494,2231644
"2026-02-20",391.9395,396.0454,388.5809,394.9669,392.2551,2951038
"2026-02-23",391.1731,395.0331,382.4409,382.9518,380.3224,2699578
"2026-02-24",380.6055,397.0293,378.9215,395.7143,392.9973,3494019
"2026-02-25",396.7928,403.3775,395.9792,400.7663,398.9399,3422355
"2026-02-26",403.5951,415.5061,403.5951,413.8978,412.0115,2656770
"2026-02-27",411.4191,419.5743,410.1892,418.0511,416.1458,3357455
"2026-03-02",409.6594,420.5298,409.6594,419.1864,417.276,2998603
"2026-03-03",413.4342,423.4815,412.2516,420.0473,418.133,3450154
"2026-03-04",419.8297,425.9319,417.5118,421.4759,419.555,2171501
"2026-03-05",419.3283,427.3037,418.9309,426.7834,424.8383,2760038
"2026-03-06",423.2829,428.2781,419.8013,427.9659,426.0155,1975744
"2026-03-09",424.3992,425.3453,408.1552,421.2677,419.3478,2277412
"2026-03-10",420.3311,421.0218,408.7039,411.9584,410.0809,1944246
"2026-03-11",412.0151,415.6197,393.491,405.8278,403.9783,2239255
"2026-03-12",405.3926,405.6292,395.7711,397.0672,395.2576,2458371
"2026-03-13",401.0312,404.4939,396.509,399.7067,397.8851,1892559
"2026-03-16",401.7975,405.6575,401.7975,403.5856,401.7463,1958515
"2026-03-17",407.9186,412.4598,405.9413,409.5932,407.7265,1577784
"2026-03-18",405.5629,407.6159,403.0274,403.6329,401.7934,2018870
"2026-03-19",399.3283,404.9007,396.4049,403.1599,401.3225,2065378
"2026-03-20",403.368,405.175,398.6187,401.5421,399.7121,3640731
"2026-03-23",406.3481,410.2176,402.1854,405.7427,403.8935,2065801
"2026-03-24",402.0624,403.0369,388.9309,389.0255,387.2526,2777796
"2026-03-25",395.2034,396.7455,383.1599,386.4522,384.691,3173748
"2026-03-26",384.8439,392.9518,384.2952,390.2081,388.4298,2497691
"2026-03-27",385.9886,388.1268,381.6178,384.333,382.5814,1731789
"2026-03-30",388.7417,396.3103,386.9063,395.071,393.2704,1759694
"2026-03-31",399.9149,403.8884,394.5222,402.403,400.5691,2127530
"2026-04-01",402.6679,404.5979,393.5951,402.2422,400.409,1984306
"2026-04-02",398.7796,410.1514,397.4456,407.9092,406.0502,1485296
"2026-04-06",406.509,412.1854,406.0454,410.7001,408.8284,1050024
"2026-04-07",409.65,413.4059,404.3141,406.8685,405.0142,1631057
"2026-04-08",414.0114,418.1646,412.1097,413.3964,411.5124,1332137
"2026-04-09",409.8013,411.8165,393.9735,401.438,399.6085,2213675
"2026-04-10",399.1769,401.1069,386.6982,393.018,391.2268,2130595
"2026-04-13",394.3235,407.0009,393.5762,406.8874,405.0331,1879346
"2026-04-14",407.843,411.8165,401.5516,402.3084,400.4749,2595252
"2026-04-15",403.9735,411.5421,403.9735,407.3604,405.5039,2516294
"2026-04-16",413.8884,416.6982,411.8354,413.2356,411.3523,1629894
"2026-04-17",418.9972,421.2393,413.9073,418.7039,416.7957,1775232
"2026-04-20",418.5431,419.754,415.3358,418.8647,416.9558,1563514
"2026-04-21",420.0851,429.1485,419.2337,420.6906,418.7734,1623129
"2026-04-22",425.9224,432.0719,422.4692,424.8439,422.9077,1360993
"2026-04-23",420.9934,423.1599,409.65,415.3548,413.4618,1365010
"2026-04-24",416.2725,417.8335,410.7569,413.2356,411.3523,1883468
"2026-04-27",413.1977,416.1022,410.2649,413.6424,411.7573,2362606
"2026-04-28",418.3065,429.4702,409.7351,410.0946,408.2256,2634361
"2026-04-29",407.6537,411.561,401.2677,409.8297,407.9619,1950165
"2026-04-30",407.7578,410.6623,403.6519,407.9754,406.1161,1770581
"2026-05-01",411.9773,415.2129,402.649,403.0842,401.2472,1118095
"2026-05-04",401.3813,408.07,400.473,401.8448,400.0135,1593005
"2026-05-05",402.3084,407.1902,393.7559,401.0123,399.1847,2383324
"2026-05-06",399.4418,403.9167,395.8373,400.7285,398.9022,2091592
"2026-05-07",399.7256,409.7256,398.4295,405.5629,403.7146,1945620
"2026-05-08",402.545,404.4087,393.8127,397.4645,395.6531,2087681
"2026-05-11",395.4115,399.9054,394.4087,398.2971,396.4819,2327408
"2026-05-12",399.7729,406.9347,398.4484,401.2961,399.4673,2338084
"2026-05-13",396.8212,397.4172,379.3756,384.6263,382.8734,2752217
"2026-05-14",386.9726,391.2677,380.7569,382.1381,380.3965,2365777
"2026-05-15",384.106,389.3756,379.8297,381.4096,379.6714,1691940
"2026-05-18",382.2138,396.9631,381.4569,394.9007,393.1009,1840237
"2026-05-19",396.7077,399.7162,386.7928,388.2687,386.4992,3047014
"2026-05-20",386.14,394.7304,382.0246,394.5222,392.7242,2203634
"2026-05-21",388.6944,394.9101,386.3765,393.3112,391.5188,2180063
"2026-05-22",394.0587,398.8647,392.6206,395.0804,393.2799,2312293
"2026-05-26",390.3027,394.1911,386.6225,390.2365,388.458,2513757
"2026-05-27",389.7919,396.4522,389.1485,393.3775,391.5847,2087469
"2026-05-28",391.6746,398.4768,391.0596,395.1561,393.3552,2541557
"2026-05-29",392.8098,405.3548,392.7815,401.1353,400.2366,3482392
"2026-06-01",402.7815,407.6727,398.1741,405.4494,404.5411,2221074
"2026-06-02",404.0492,404.0492,390.6055,394.948,394.0632,2047092
"2026-06-03",391.9584,393.86,385.3453,390.0568,389.183,1711600
"2026-06-04",395.4588,402.9328,395.4588,397.4645,396.5741,2255004
"2026-06-05",400.0757,404.2006,397.8713,401.5516,400.652,2388714
"2026-06-08",398.8363,400.8799,393.6802,394.5979,393.7139,2241051
"2026-06-09",392.7436,403.6613,390.5393,401.9111,401.0107,1996250
"2026-06-10",400.8136,407.0672,398.3444,403.3869,402.4832,1933464
"2026-06-11",401.8165,403.0274,389.3188,391.0501,390.1741,2247816
"2026-06-12",392.8382,397.3321,387.2564,396.3198,395.4319,1862328
"2026-06-15",395.7048,406.2346,395.4588,401.2015,400.3027,1744367
"2026-06-16",406.7644,412.8382,404.929,409.8865,408.9682,2079013
"2026-06-17",405.3642,410.6717,394.5979,395.4778,394.5918,2201097
"2026-06-18",395.4588,395.4588,385.9792,388.7607,387.8897,3023126
"2026-06-22",384.9101,389.4986,381.4191,385.421,384.5576,3092676
"2026-06-23",389.8959,392.6206,378.316,378.5809,377.7328,1950165
"2026-06-24",380.6812,383.1315,374.333,380.6528,379.8,5286057
"2026-06-25",380.8231,390.7285,373.6992,373.8316,372.9941,3130623
"2026-06-26",373.8411,393.6046,371.8354,386.1495,385.2844,4869493
"2026-06-29",390.2365,391.8543,383.3207,386.5279,385.662,2724206
"2026-06-30",384.6547,390.2649,380.8799,385.298,384.4348,2545996
"2026-07-01",399.58,419.76,397,414.97,414.0404,3956600
"2026-07-02",423.26,440.01,422.59,439.89,438.9045,3749300
"2026-07-06",439.57,447.7,427.75,447.22,446.2181,2573100
"2026-07-07",447.3,450.32,440.58,443.46,442.4665,3021900
"2026-07-08",441.99,442.91,430.57,430.79,429.8249,2553900
"2026-07-09",426.65,433.34,422.71,432.96,431.9901,1589800
"2026-07-10",438.34,440.61,427.06,430.5,429.5356,1320800
"2026-07-13",433.46,439.71,433,437.84,436.8591,1177100
"2026-07-14",428.5,439.75,425.74,438.87,437.8868,1109100
"2026-07-15",442.21,450.62,439.2,444.48,443.4843,1522300
"2026-07-16",447.59,457.55,444.6,457.38,456.3554,1678800
"2026-07-17",456.25,462.02,448.49,450.84,449.83,1755000
"2026-07-20",452.94,453.07,442.81,448.35,447.3456,1292200
"2026-07-21",433.54,441.23,427.63,431.26,430.2939,1629100
"2026-07-22",435.59,435.72,428.55,429.06,428.0988,1181500
"2026-07-23",424.69,425.48,418.69,420,419.0591,1646400
"2026-07-24",424.51,427.67,420.01,426.4,425.4448,1514100
"2026-07-27",433,442.99,431.8,439.83,438.8447,2629700
"2026-07-28",418.72,435.96,406,424.36,423.4093,4219000
"2026-07-29",420.91,424.3,414.98,419.64,418.6999,2961700
"2026-07-30",415.34,418.95,404.54,415,414.0703,3576200
"2026-07-31",415.74,417.29,409.39,411.93,411.0072,2172700
"2026-08-03",415.23,421.99,409.65,416.25,415.3175,1957600
"2026-08-04",411.93,418.81,411.85,412.53,411.6058,3331800
"2026-08-05",418.64,421.18,408.61,410.03,409.1114,1652400
"2026-08-06",408.11,411.32,403.45,405.24,404.3322,1633100
"2026-08-07",405,413.2,404.2,408.19,407.2756,1579200
"2026-08-10",406.9,412.71,405.26,410.94,410.0194,1734400
"2026-08-11",410.74,412.46,407.62,408.69,407.7744,1379900
"2026-08-12",407.17,411.25,404.47,410.1,409.1813,1541000
"2026-08-13",414,424.34,411.11,422.67,421.7231,2241900
"2026-08-14",422.01,423.22,414.22,418.8,417.8618,1736900
"2026-08-17",416.09,419.76,409.85,410.53,409.6103,1534200
"2026-08-18",414.34,422.97,412.03,418.04,417.1035,1973600
"2026-08-19",418.97,433.55,418.96,426.66,425.7042,1519000
"2026-08-20",426,433.83,425.67,432.16,431.1919,2288100
"2026-08-21",433.41,435.26,428.45,431.29,430.3238,1827300
"2026-08-24",431.95,439.02,431.5,435.42,434.4446,1910400
"2026-08-25",428.48,434.41,423.89,432.99,432.02,1282900
"2026-08-26",430.61,439.2,430.17,436.49,436.49,1398700
"2026-08-27",436.49,444.82,435.11,435.39,435.39,1820400
"2026-08-28",436,444.56,436,442.89,442.89,1288500
"2026-08-31",440,442.02,435.45,435.84,435.84,2030900
"2026-09-01",433.31,454.92,428.15,440.21,440.21,3290700
"2026-09-02",438,441.62,431.32,431.71,431.71,2025000
"2026-09-03",438.8,450.66,437.68,450.58,450.58,2555000
"2026-09-04",438.41,444.32,437.93,443.51,443.51,1525100
"2026-09-08",440.06,442.53,429.07,429.31,429.31,1745500
"2026-09-09",428,431.64,418.25,418.36,418.36,1783100
"2026-09-10",416.97,420.2,410.26,410.42,410.42,1709700
"2026-09-11",413.28,416.38,407.44,410.71,410.71,1581600
"2026-09-14",417,423.32,415.75,418.54,418.54,2181200
"2026-09-15",415.26,416.6,411.64,412.52,412.52,1698800
"2026-09-16",413.9,415.53,404.81,406.76,406.76,1486300
"2026-09-17",408.95,408.99,403.68,404.11,404.11,1477000
"2026-09-18",401.4,408.08,400.83,405.32,405.32,2417900
"2026-09-21",408.95,410.99,403.22,404.47,404.47,1285300
"2026-09-22",408,409.99,401.93,402.44,402.44,1555500
"2026-09-23",403.1,410,401.04,406.5,406.5,1528500
"2026-09-24",406.22,409.89,400.61,403.25,403.25,1475400
"2026-09-25",402.25,405.57,398.74,,,1316562
