date,open,high,low,close,adjclose,volume
"2026-07-21",350.56,350.74,346.01,346.19,345.9654,17419500
"2026-07-22",347.18,349.45,341.64,341.91,341.6882,23273800
"2026-07-23",321.63,324.45,314.89,318.34,318.1335,46751900
"2026-07-24",318.3,323.98,317.5,319.09,318.883,21630800
"2026-07-27",324.74,330.101,324.41,326.57,326.3581,21419600
"2026-07-28",327.8,335.21,324.54,332.6,332.3842,20986900
"2026-07-29",333.5,341.98,330.408,335.76,335.5422,20242900
"2026-07-30",333.08,335.45,329.82,333.68,333.4635,17309500
"2026-07-31",340.07,358.88,339.16,356.65,356.4186,30514500
"2026-08-03",365.3,376.1,363.26,372.47,372.2283,27165400
"2026-08-04",366.52,377.669,366.16,375.35,375.1065,19983300
"2026-08-05",380,381.81,355.16,360.13,359.8964,29436300
"2026-08-06",358.792,361.96,355.83,356.62,356.3886,16513400
"2026-08-07",355.28,357.55,352.82,353.47,353.2407,14516700
"2026-08-10",354.24,355.93,351.47,355.84,355.6091,12789500
"2026-08-11",354,355,342.57,343,342.7775,18390200
"2026-08-12",345.33,345.5,339.82,342.37,342.1479,15608800
"2026-08-13",344.57,345.83,342.4,343.94,343.7169,14997800
"2026-08-14",344.26,348.06,342.07,343.54,343.3171,10946800
"2026-08-17",344.06,345.05,339.57,341.45,341.2285,12606100
"2026-08-18",339.895,342.39,337.52,341.28,341.0586,14254300
"2026-08-19",339.81,343.56,338.05,341.7,341.4783,13360500
"2026-08-20",339.69,340.8,336.17,338.2,337.9806,14187700
"2026-08-21",340.28,343.29,337.81,341.75,341.5283,15363900
"2026-08-24",340.74,348.08,339.62,344.59,344.3664,16450600
"2026-08-25",345.97,346.7,342.145,343.34,343.1172,14031000
"2026-08-26",343.18,343.191,337.01,339.1,338.88,16176400
"2026-08-27",336.3,338.81,335.4,337.71,337.4909,17936100
"2026-08-28",337.61,345.43,337.28,342.88,342.6575,17841900
"2026-08-31",340.02,340.63,333.43,335.41,335.1924,23202000
"2026-09-01",332.25,333.95,329.29,332.03,331.8146,16313400
"2026-09-02",330.77,336.51,329.52,333.78,333.5634,12995900
"2026-09-03",336.51,340.85,336.31,339.08,338.86,12858300
"2026-09-04",339.18,340.18,333.75,335.31,335.31,12700500
"2026-09-08",331.99,336.48,330.39,335.38,335.38,14150300
"2026-09-09",329.12,329.34,325.63,328.38,328.38,19326900
"2026-09-10",326.08,330.89,325.651,330.39,330.39,16418900
"2026-09-11",332.73,339.95,332.55,335.45,335.45,15820700
"2026-09-14",339.11,346.45,338.74,345.71,345.71,22484400
"2026-09-15",343.34,344.36,339.18,341.43,341.43,13361000
"2026-09-16",343.36,344.7,337.45,339.36,339.36,12869700
"2026-09-17",345,345.965,340.5,343.68,343.68,15315700
"2026-09-18",351.22,355.13,343.87,344.41,344.41,34108900
"2026-09-21",346.19,353.3,344.8,350.87,350.87,18252200
"2026-09-22",353.24,359.98,345.74,347.41,347.41,20165100
"2026-09-23",346.3,346.33,334.2,334.98,334.98,23283400
"2026-09-24",333,339.31,332.81,339.01,339.01,15965000
"2026-09-25",338.925,343.6,337.91,341.08,341.08,13835100
