date,open,high,low,close,adjclose,volume
"2025-11-13",211.0855,212.9418,209.2606,209.6172,205.5896,3968658
"2025-11-14",208.1384,209.2921,205.2124,208.7467,205.9621,3552169
"2025-11-17",207.5406,209.0718,204.4782,205.6424,202.8992,2705556
"2025-11-18",201.1851,203.2931,199.8637,200.7866,198.1082,5790129
"2025-11-19",199.979,200.6817,198.2276,199.8637,197.1976,3234844
"2025-11-20",201.8144,202.6744,195.8679,197.3152,194.6831,3502396
"2025-11-21",197.4515,200.3985,197.0005,199.2868,196.6285,4492415
"2025-11-24",199.3183,199.4651,196.1615,197.8605,195.2212,5057555
"2025-11-25",199.0771,200.9754,198.4583,200.3356,197.6632,3493052
"2025-11-26",201.6675,201.6675,199.2134,199.2554,196.5974,2975778
"2025-11-28",199.2659,201.7829,198.8464,201.5627,198.8739,1567649
"2025-12-01",199.5595,201.5312,199.2449,199.4966,196.8354,3070461
"2025-12-02",200.1049,203.1778,198.7729,202.5695,199.8673,4269010
"2025-12-03",202.7583,204.7195,202.1709,202.9051,200.1984,3986584
"2025-12-04",202.8946,203.377,200.7971,201.6046,198.9153,3819912
"2025-12-05",202.1709,202.7897,199.9476,200.6607,197.984,4094615
"2025-12-08",201.5102,201.741,199.8217,201.3529,198.667,3089149
"2025-12-09",200.4929,202.0871,199.119,199.4442,196.7837,2643102
"2025-12-10",199.4337,202.0975,199.3917,201.4263,198.7394,5308897
"2025-12-11",202.0766,203.9119,202.0346,203.3036,200.5917,3560083
"2025-12-12",203.5868,204.216,201.8983,203.1044,200.3951,3169911
"2025-12-15",205.2019,207.1736,202.8002,207.0792,204.3169,3302257
"2025-12-16",207.1316,208.4531,206.2821,207.9287,205.155,4514250
"2025-12-17",208.086,212.3335,207.7819,209.6382,206.8417,5998564
"2025-12-18",210.624,211.1484,206.2507,207.7399,204.9688,3974474
"2025-12-19",208.5265,210.8652,207.8343,208.8201,206.0346,7500708
"2025-12-22",207.9497,209.4913,204.7195,205.5165,202.7751,4180144
"2025-12-23",205.3487,205.7787,204.216,205.0341,202.2991,2307184
"2025-12-24",205.0341,206.7541,204.5202,206.5338,203.7788,1411275
"2025-12-26",206.3241,207.1106,205.4326,206.9953,204.2341,1390108
"2025-12-29",206.9743,207.2365,205.8102,206.7016,203.9443,1971743
"2025-12-30",205.9151,207.2155,204.9397,205.936,203.1889,1815559
"2025-12-31",205.936,206.6597,204.5621,204.6041,201.8748,1933031
"2026-01-02",205.2334,206.1667,202.7792,205.4326,202.6923,3009532
"2026-01-05",205.3487,211.6203,204.4258,210.8967,208.0835,3667352
"2026-01-06",210.173,215.5847,210.1206,214.9344,212.0673,3818768
"2026-01-07",215.1127,216.0461,208.2014,209.2396,206.4485,4850550
"2026-01-08",208.6418,215.5113,208.2328,215.2491,212.3778,4951049
"2026-01-09",214.6303,218.9198,213.4347,217.4934,214.5922,5442292
"2026-01-12",217.1998,218.8883,214.6198,218.7729,215.8546,5264846
"2026-01-13",219.4756,221.5102,218.4793,220.5349,217.593,3929564
"2026-01-14",224.279,225.0341,221.269,223.4295,220.449,4215519
"2026-01-15",223.807,226.0619,222.1814,225.506,222.4979,5310423
"2026-01-16",229.9109,231.3896,227.0897,230.0891,227.0199,8132878
"2026-01-20",227.2575,228.9879,224.646,225.5585,222.5497,7839677
"2026-01-21",226.4919,231.1589,226.0514,229.8584,226.7922,5392519
"2026-01-22",230.7289,234.3367,230.4038,233.3928,230.2794,4150872
"2026-01-23",232.795,234.2108,231.3477,232.2601,229.1619,3642275
"2026-01-26",232.1552,232.6481,230.4352,231.9455,228.8514,3531669
"2026-01-27",232.1237,233.6445,230.8443,231.6833,228.5927,3357083
"2026-01-28",230.7394,232.0608,226.7331,227.205,224.1742,4870001
"2026-01-29",232.0294,238.9722,231.5469,238.322,235.1429,6622248
"2026-01-30",237.7976,240.7866,236.4971,238.6156,235.4326,6406757
"2026-02-02",237.2732,239.4966,236.0566,238.6576,235.474,4304576
"2026-02-03",237.5878,243.0624,237.5878,242.1709,238.9405,4320690
"2026-02-04",244.9082,247.8658,244.4153,246.8275,243.5349,5666746
"2026-02-05",245.1285,247.5931,243.8909,245.2543,241.9828,4784186
"2026-02-06",246.2087,250.7394,245.569,250.0052,246.6703,3791593
"2026-02-09",248.9774,252.7006,248.5579,251.5364,248.1811,2866888
"2026-02-10",251.6728,256.7173,250.9177,255.2071,251.8028,3707971
"2026-02-11",255.8888,256.9796,250.7813,254.5359,251.1405,3997263
"2026-02-12",256.3398,257.6088,250.8548,251.526,248.1707,6232171
"2026-02-13",251.3267,255.0813,250.6135,253.1516,249.7746,5082346
"2026-02-17",251.3582,256.6859,251.3582,254.4835,251.0888,3527759
"2026-02-18",254.7876,254.9974,250.7708,252.8998,249.5263,2720526
"2026-02-19",252.302,254.6303,250.8443,252.5118,249.1434,2250355
"2026-02-20",252.5642,256.4237,252.0189,255.8679,252.4547,2556524
"2026-02-23",255.6161,257.9969,254.2003,254.9135,251.5131,2380031
"2026-02-24",254.9135,257.3781,254.9135,255.4903,252.0822,2455739
"2026-02-25",256.6859,256.9481,252.3964,254.0115,250.6232,3211960
"2026-02-26",254.5674,255.742,251.5155,252.6272,249.2573,2898640
"2026-02-27",253.1516,255.8259,251.9769,255.4693,253.3129,3707303
"2026-03-02",254.5359,260.2832,252.9837,260.1364,257.9406,3465686
"2026-03-03",255.8259,259.2134,253.4242,255.742,253.5833,6071125
"2026-03-04",256.5496,259.3288,250.8443,257.9654,255.7879,4552772
"2026-03-05",255.4169,255.8154,247.4777,250.0052,247.895,4107869
"2026-03-06",246.796,248.516,245.5375,246.7646,244.6816,3678508
"2026-03-09",245.548,250.0157,242.0451,249.1767,247.0734,3246763
"2026-03-10",248.3482,257.2208,248.1594,252.344,250.214,4852457
"2026-03-11",251.4525,253.7493,249.0089,251.1169,248.9973,3090484
"2026-03-12",249.3655,251.463,244.5621,244.7824,242.7162,4379235
"2026-03-13",246.9743,249.1662,245.2334,245.936,243.8601,2972536
"2026-03-16",246.4604,247.8343,245.0341,245.9465,243.8705,3028983
"2026-03-17",245.8311,247.1316,239.6434,242.7058,240.6572,4027584
"2026-03-18",242.8526,244.4363,239.7063,241.1327,239.0973,3103833
"2026-03-19",239.2973,241.8563,238.0703,240.1993,238.1718,2890917
"2026-03-20",239.0561,240.6922,230.5506,232.302,230.3412,7721824
"2026-03-23",235.9203,237.5459,233.7808,233.8857,231.9115,3487331
"2026-03-24",231.3686,235.6057,231.3372,232.3755,230.414,3171341
"2026-03-25",234.7352,238.71,233.4976,236.8013,234.8024,4361881
"2026-03-26",235.6371,239.8007,235.3749,236.151,234.1577,4533320
"2026-03-27",237.2417,237.2417,233.5396,234.0011,232.0259,3161997
"2026-03-30",236.8118,237.3886,233.4662,234.3786,232.4002,3067886
"2026-03-31",236.6754,237.7347,232.9523,237.053,235.052,3317227
"2026-04-01",238.2905,240.9019,237.6717,239.3288,237.3086,3659247
"2026-04-02",237.9549,241.741,236.0986,240.6398,238.6085,2848391
"2026-04-06",239.161,239.9685,237.42,239.3393,237.319,2993513
"2026-04-07",237.7347,237.871,232.2391,234.7562,232.7746,3546543
"2026-04-08",240.7236,243.828,239.4442,243.807,241.7491,3630737
"2026-04-09",241.9297,247.8867,239.8846,247.5721,245.4823,3043477
"2026-04-10",247.8448,248.3797,245.4851,246.5024,244.4216,1818229
"2026-04-13",244.8243,246.345,243.0939,245.0341,242.9658,2533736
"2026-04-14",244.6146,245.9151,242.9575,244.6146,242.5498,3008579
"2026-04-15",244.2685,244.279,240.0944,243.5134,241.4579,3351076
"2026-04-16",242.9995,244.9921,240.1468,240.5663,238.5357,2789846
"2026-04-17",242.4017,247.9811,242.0241,244.9397,242.8722,3882557
"2026-04-20",244.709,245.0026,240.1154,240.9439,238.9101,3068172
"2026-04-21",238.0703,240.9963,231.9245,233.0572,231.0899,4667478
"2026-04-22",235.2281,237.0215,229.9843,230.6974,228.7501,4262336
"2026-04-23",218.0073,228.6314,217.9654,224.7929,222.8954,7646307
"2026-04-24",223.1882,225.1704,220.0524,223.5658,221.6787,4393347
"2026-04-27",223.7651,224.5726,220.7866,222.3912,220.514,3447379
"2026-04-28",225.2124,225.4221,220.6188,223.3141,221.4291,3620344
"2026-04-29",222.8631,223.2826,218.4583,220.5558,218.6942,4293229
"2026-04-30",219.7273,225.0551,219.6644,224.7824,222.885,3936620
"2026-05-01",225.5165,226.0724,222.3492,222.8631,220.982,2849249
"2026-05-04",222.2444,223.6497,219.4337,219.8112,217.9558,2690777
"2026-05-05",220.2202,221.4158,218.71,219.2554,217.4046,2531733
"2026-05-06",223.2302,228.7153,223.2302,227.4358,225.516,4097476
"2026-05-07",227.4358,228.904,224.4468,226.6072,224.6945,3406951
"2026-05-08",227.0372,227.226,223.1358,223.5134,221.6267,3558176
"2026-05-11",225.7787,231.8196,225.3487,229.7955,227.8558,4246889
"2026-05-12",229.827,230.5401,226.9638,229.1977,227.263,3423637
"2026-05-13",228.6314,230.1311,226.4919,228.5894,226.6599,3198134
"2026-05-14",228.2014,229.6277,226.2821,228.3377,226.4103,3220637
"2026-05-15",226.1563,226.1563,221.8144,223.6392,222.9702,4256901
"2026-05-18",224.5517,229.5228,223.4085,227.8238,227.1423,5574828
"2026-05-19",227.5931,228.8516,225.6633,227.7399,227.0586,4868094
"2026-05-20",227.5302,228.967,225.2438,227.9916,227.3096,3839745
"2026-05-21",228.7153,236.2979,227.8448,234.7142,234.0121,4512439
"2026-05-22",236.5391,240.1573,233.4032,239.0351,238.3201,4835294
"2026-05-26",244.4992,247.4253,241.8668,243.0204,242.2934,6280514
"2026-05-27",245.2019,246.6806,242.7478,242.8422,242.1157,4270059
"2026-05-28",242.1605,244.8663,239.4442,244.3629,243.6319,4232110
"2026-05-29",244.3629,251.6413,243.1463,249.4599,248.7136,5235382
"2026-06-01",245.4116,248.8411,244.0482,248.0755,247.3334,4782470
"2026-06-02",247.4148,250.666,243.398,246.7016,245.9636,4467910
"2026-06-03",245.3068,249.0718,232.1867,234.1479,233.4474,5895872
"2026-06-04",236.3293,237.8186,227.3414,228.2538,227.571,6447853
"2026-06-05",229.5438,229.6696,223.3875,224.4048,223.7335,4696846
"2026-06-08",224.216,226.3346,221.7514,222.129,221.4645,3583062
"2026-06-09",223.2512,226.7541,222.4856,226.2192,225.5424,4307341
"2026-06-10",224.667,225.3487,215.5427,215.9203,215.2744,4433012
"2026-06-11",218.0598,230.2045,217.2732,229.806,229.1185,6339535
"2026-06-12",232.8264,236.5181,229.8479,231.054,230.3628,4443310
"2026-06-15",238.0703,242.6324,236.0252,238.5003,237.7868,7949520
"2026-06-16",240.1678,242.7373,237.9864,240.6817,239.9617,3973235
"2026-06-17",241.678,246.1458,239.0037,239.7588,239.0415,5710321
"2026-06-18",243.6183,244.237,237.9549,240.1783,239.4598,6344780
"2026-06-22",240.9858,242.6848,238.28,239.2344,238.5187,3842605
"2026-06-23",236.6335,236.7908,231.4001,233.2145,232.5168,6104784
"2026-06-24",234.7352,239.9685,234.6198,238.5108,237.7972,3911066
"2026-06-25",238.8778,248.946,238.8778,242.517,241.7915,5579501
"2026-06-26",240.7236,245.0551,237.3256,243.5343,242.8058,17047627
"2026-06-29",240.65,252,227.16,227.8,227.1185,7773000
"2026-06-30",231.35,232.55,219.33,223.9,223.2302,6010600
"2026-07-01",227.31,227.31,220.6,221.75,221.0866,6204600
"2026-07-02",222.28,230.13,220.22,229.86,229.1724,5659100
"2026-07-06",229.15,231.86,222.85,231.18,230.4884,7539100
"2026-07-07",230.42,234.64,222.05,225.05,224.3768,4462900
"2026-07-08",223,223.06,218.7,220.36,219.7008,4323100
"2026-07-09",221.22,223.5,218.1,223.42,222.7516,3026400
"2026-07-10",224.05,228.78,222.11,226.42,225.7426,2601700
"2026-07-13",225.95,226.87,220.39,222.25,221.5851,2585800
"2026-07-14",223.3,225.78,222.22,222.68,222.0138,2123900
"2026-07-15",222.5,225.91,220.54,222.84,222.1734,2515100
"2026-07-16",221.17,226.4,221.17,226.33,225.6529,3149600
"2026-07-17",225.96,230.47,224.53,225.02,224.3468,3920200
"2026-07-20",225,227.77,223.59,226.18,225.5034,3114100
"2026-07-21",227.9,232.84,225.51,229.86,229.1724,2405300
"2026-07-22",232.46,238.11,231.32,232.99,232.293,3798800
"2026-07-23",238,250.27,237.69,246.27,245.5333,6306300
"2026-07-24",246.89,247.75,239.12,243.15,242.4226,3822500
"2026-07-27",244.5,248.01,242.53,245.75,245.0148,4053300
"2026-07-28",249.8,252,246.09,247.05,246.3109,2945300
"2026-07-29",245.44,246.24,240.32,241.12,240.3987,2775200
"2026-07-30",241.88,242.42,237.36,241.91,241.1863,2839500
"2026-07-31",240.52,246,238.02,243.05,242.3229,3888100
"2026-08-03",245.47,249.64,242.2,246.77,246.0318,3279000
"2026-08-04",249.62,250.26,245,248.79,248.0457,3568900
"2026-08-05",248.62,251.16,246.74,248.12,247.3777,2230400
"2026-08-06",248.96,250,239.93,240.74,240.0198,5041000
"2026-08-07",240.55,246.73,239.48,246.21,245.4734,2837400
"2026-08-10",245.76,246.25,241.88,242.93,242.2032,2245100
"2026-08-11",242.32,244.81,229.7,230.12,229.4316,5436300
"2026-08-12",231,235.67,228.56,235.34,234.636,3145900
"2026-08-13",235.5,236.35,232.5,233.99,233.29,2477500
"2026-08-14",232.39,234.8,232.39,233.96,233.96,2686400
"2026-08-17",232.31,232.77,228.28,229.45,229.45,2599400
"2026-08-18",229.29,229.76,227.43,227.71,227.71,2505800
"2026-08-19",226.9,227,221.49,221.73,221.73,2306600
"2026-08-20",221.09,222.18,218.05,218.32,218.32,2438300
"2026-08-21",219.38,219.83,215.78,215.9,215.9,3470400
"2026-08-24",216.01,216.99,213.1,214.77,214.77,2686700
"2026-08-25",216.51,216.54,214.44,215.68,215.68,2265500
"2026-08-26",216.52,221.27,216.41,220.67,220.67,3214100
"2026-08-27",219.68,221.25,217.2,220.39,220.39,2246600
"2026-08-28",221.45,221.45,215.09,217.43,217.43,2109000
"2026-08-31",214.74,215.54,212.22,213.53,213.53,5081600
"2026-09-01",213.17,214,208.81,209.98,209.98,2345400
"2026-09-02",210.63,210.73,204.81,206.07,206.07,2911200
"2026-09-03",208.36,209.29,204.91,207.63,207.63,2490100
"2026-09-04",207.06,210,206.92,209.61,209.61,2698300
"2026-09-08",209,209.79,207.05,208.24,208.24,2278300
"2026-09-09",207.06,208.23,204.72,204.93,204.93,2126000
"2026-09-10",202.53,204.21,201.08,202.18,202.18,2006000
"2026-09-11",203.62,204.2,201.54,202.36,202.36,2746400
"2026-09-14",199.3,201.54,196.98,201.38,201.38,3290700
"2026-09-15",201.38,205.22,199.91,203.44,203.44,3686800
"2026-09-16",204.85,210.59,204.32,207.66,207.66,5045800
"2026-09-17",209.04,209.58,204.5,206.49,206.49,3381500
"2026-09-18",206.49,207.48,204.26,206.46,206.46,7042200
"2026-09-21",206.9,207.63,204.29,206.48,206.48,3436000
"2026-09-22",207.92,212.27,206.49,211.85,211.85,4840000
"2026-09-23",209,213.01,209,212.57,212.57,2480100
"2026-09-24",212.2,212.97,209.18,211.79,211.79,2144100
"2026-09-25",211.54,213.64,210.7525,211.04,211.04,499713
