date,open,high,low,close,adjclose,volume
"2026-02-05",185.9712,187.8816,177.2688,177.7368,176.4614,9667500
"2026-02-06",177.7508,180.9576,174.7668,178.2868,177.0075,13297500
"2026-02-09",176.7476,177.5512,168.7692,169.482,168.2658,16940000
"2026-02-10",168.7808,175.2,167.0352,171.2456,170.0168,14335000
"2026-02-11",170.1432,175.112,167.9792,172.4976,171.2598,16720000
"2026-02-12",171.0984,175.4004,165.594,166.364,165.1702,17067500
"2026-02-13",166.16,167.68,162.864,165.624,164.4355,15562500
"2026-02-17",165.2476,166.7244,160.8216,165.606,164.4176,12257500
"2026-02-18",164.2504,171.7732,164,170.7996,169.574,16902500
"2026-02-19",163.5548,165.6616,154.8404,160.298,159.1478,22657500
"2026-02-20",160.4988,163.1988,157.9416,163.0716,161.9015,20137500
"2026-02-23",162.0752,162.4,150.618,154.8332,153.7222,19445000
"2026-02-24",155.6,163.32,155.2,162.7424,161.5746,20127500
"2026-02-25",163.08,167.18,161.9136,166.52,165.3251,18732500
"2026-02-26",167.18,171.684,166.524,170.0104,168.7905,18872500
"2026-02-27",167.748,169.71,166.4,169.574,168.3572,23010000
"2026-03-02",162,168.7828,161.12,167.1912,165.9915,13575000
"2026-03-03",164.602,167.7632,162.9352,166.1548,164.9625,10957500
"2026-03-04",165.8412,172.9096,165.18,170.1432,168.9223,10470000
"2026-03-05",180.444,185.3636,178.888,184.5312,183.2071,20312500
"2026-03-06",180.72,183.3904,178.1708,182.0172,181.1233,9555000
"2026-03-09",178.4684,179.5568,173.6,177.6276,176.7553,12960000
"2026-03-10",176.5,177.276,171.3812,174.8708,174.0121,9612500
"2026-03-11",175.1012,177.3812,171.0344,172.8968,172.0477,6420000
"2026-03-12",170.9764,173.9268,168.5336,168.7084,167.8799,6462500
"2026-03-13",170.2148,172.8,169.4076,169.6504,168.8173,5725000
"2026-03-16",170.6204,173.5692,170.0776,171.7208,170.8775,5045000
"2026-03-17",175.096,179.0132,174.16,177.6932,176.8206,8277500
"2026-03-18",176.08,179.0948,175.1612,175.2556,174.395,6447500
"2026-03-19",175.1816,177.4688,170.4044,171.7716,170.9281,5987500
"2026-03-20",171.7352,173.1676,170.3336,172.9616,172.1122,11935000
"2026-03-23",176.3096,177.7024,174.7208,175.8716,175.0079,8345000
"2026-03-24",174.5964,175.6916,170.6,171.626,170.7832,8577500
"2026-03-25",171.9376,174.9956,167.2856,169.51,168.6776,6237500
"2026-03-26",169.1256,171,167.3684,168.5504,167.7227,8120000
"2026-03-27",167.96,168.1872,161.2116,162.4856,161.6877,8975000
"2026-03-30",162.6,166.5428,162,164.7004,163.8916,10225000
"2026-03-31",165.48,169.6,162.6208,168.4128,167.5858,9462500
"2026-04-01",168.6732,170.006,162.0488,167.3824,166.5604,8807500
"2026-04-02",165.7596,168.1096,162.6204,167.7724,166.9485,5852500
"2026-04-06",166.25,176.83,166.25,176.19,175.3248,8190500
"2026-04-07",174.42,175.88,169.71,173.41,172.5584,9117800
"2026-04-08",181.07,186.65,180.09,181,180.1111,8876800
"2026-04-09",180.03,180.98,173.82,176.6,175.7328,7232500
"2026-04-10",177.15,179.41,171.55,173.46,172.6082,5118300
"2026-04-13",170.71,177.76,170.59,177.25,176.3796,5825300
"2026-04-14",178.26,182.55,178,181.12,180.2306,5523000
"2026-04-15",183.33,186.6,182.33,185.69,184.7781,5933400
"2026-04-16",186.57,188.17,184.14,184.56,183.6537,5853000
"2026-04-17",188.56,192.76,188,192.01,191.0671,7881200
"2026-04-20",190.6,192.91,189.09,192.03,191.087,5372200
"2026-04-21",191.45,193.92,189.17,190.86,189.9227,4282700
"2026-04-22",190.56,191.01,177.9,179.4,178.519,9374700
"2026-04-23",178.91,180.5,174.53,176.75,175.882,6009900
"2026-04-24",176.64,182.09,176.2,180.25,179.3648,6320600
"2026-04-27",178.29,181.47,177.11,177.52,176.6482,5734300
"2026-04-28",177.99,178.94,173,173.38,172.5286,10931200
"2026-04-29",164.54,176.83,164.23,173.98,173.1256,12303600
"2026-04-30",174.38,175.94,167.2,168.36,167.5332,8644800
"2026-05-01",169.03,171.58,168.15,169.63,168.797,5444300
"2026-05-04",170,170.86,165.21,165.58,164.7669,5568200
"2026-05-05",165.25,169.08,164.05,167.63,166.8068,8002100
"2026-05-06",173.23,175.52,168.22,168.32,167.4934,9043500
"2026-05-07",168.25,173.72,167.55,171.28,170.4389,8120900
"2026-05-08",169.2,170.56,165.62,165.93,165.1151,8861000
"2026-05-11",164.1,165.31,156.07,157.8,157.0251,10544300
"2026-05-12",158.43,161.19,157.86,160.56,159.7715,6892500
"2026-05-13",158.2,158.94,154.77,155.03,154.2687,6829800
"2026-05-14",154.93,158.19,153.97,154.48,153.7214,5678600
"2026-05-15",154.94,156.65,153.05,154.13,153.3731,6777000
"2026-05-18",155.64,156.83,153.12,155.07,154.3085,6976300
"2026-05-19",153.37,160.91,153.37,154.54,153.7811,8389800
"2026-05-20",153.45,158.23,150.14,156.95,156.1792,8111300
"2026-05-21",155.25,160.42,153.51,159.68,158.8958,7470500
"2026-05-22",159.18,162.8,159,161.06,160.2691,7379700
"2026-05-26",162.85,166.24,162.11,163.3,162.4981,6369700
"2026-05-27",165.01,170.51,165,168.37,167.5432,9931800
"2026-05-28",167.11,169.94,166.61,169.82,168.9861,7322100
"2026-05-29",170.29,170.5,167.22,167.43,166.6078,8488900
"2026-06-01",168.69,171.25,164.89,169.25,168.4188,6638700
"2026-06-02",167.54,168.23,162.42,167.21,166.3889,7011700
"2026-06-03",165.71,168.42,164.45,164.78,163.9708,6981100
"2026-06-04",168.5,171.22,166.36,167.49,166.6675,6666200
"2026-06-05",167.54,171.92,164.89,165.84,165.4404,7810300
"2026-06-08",165.55,166.73,162.2,162.3,161.909,6621000
"2026-06-09",162.61,168.89,161.58,163.99,163.5949,8153200
"2026-06-10",164.1,164.1,159.23,160.64,160.253,6791900
"2026-06-11",160.66,165,158.12,163.59,163.1959,8094500
"2026-06-12",166.21,168.44,161.69,164.94,164.5426,6491800
"2026-06-15",169.02,176.8,169.02,174.64,174.2193,9471700
"2026-06-16",175.72,176.71,174.1,175.72,175.2966,7444100
"2026-06-17",174.78,176.58,170.7,171.63,171.2165,5895000
"2026-06-18",172.66,174.45,170.29,171.78,171.3661,18363000
"2026-06-22",169.49,171,164.13,167.77,167.3658,8274700
"2026-06-23",167.57,170.11,165.85,168.94,168.533,9166100
"2026-06-24",171.17,184.89,171.01,181.25,180.8133,13956100
"2026-06-25",181.2,183.18,176.56,177.05,176.6234,10844600
"2026-06-26",177.41,183.29,176.92,181.46,181.0228,12746700
"2026-06-29",185,186.5,181.79,182.41,181.9705,8451400
"2026-06-30",180.31,181.38,176.7,178.24,177.8106,6582000
"2026-07-01",179.88,185.45,177.52,182.64,182.2,7100800
"2026-07-02",184.35,186.42,181.68,184.56,184.1154,14188400
"2026-07-06",185.49,186.89,180.57,181.03,180.5939,7362100
"2026-07-07",184.8,188.31,180.9,181.95,181.5116,5369500
"2026-07-08",179.39,179.88,172.75,174.29,173.8701,5003400
"2026-07-09",172.28,175.65,170.31,175.52,175.0971,4613000
"2026-07-10",175.83,180.04,175.83,178.39,177.9602,3975400
"2026-07-13",178.48,180.64,174.51,175.8,175.3765,5079900
"2026-07-14",171.17,176.88,171.17,174.85,174.4288,5409800
"2026-07-15",175.3,183.14,175.2,182.8,182.3596,6800500
"2026-07-16",184.55,185.92,179.99,184.61,184.1652,5880000
"2026-07-17",183.23,184.36,178.76,181.68,181.2423,7196000
"2026-07-20",181.39,182.23,177.36,179.45,179.0177,4059300
"2026-07-21",178.98,180.56,177.1,179.4,178.9678,4039400
"2026-07-22",177.97,180.37,176.39,177.86,177.4315,4851000
"2026-07-23",174.07,175.8,171.02,172.83,172.4136,4669300
"2026-07-24",174.6,180.3,174.5,177.46,177.0325,5012000
"2026-07-27",180.67,187.34,180.59,186.79,186.34,5665000
"2026-07-28",189.48,199.98,188.48,199.31,198.8298,9074000
"2026-07-29",196.44,204.61,195.34,201.3,200.815,7906000
"2026-07-30",197,199.9,190.15,193.24,192.7744,7597000
"2026-07-31",191.61,194.96,190.81,192.9,192.4353,4599800
"2026-08-03",198.22,199.43,191.07,192.71,192.2457,7057500
"2026-08-04",192.83,195.15,190.37,194.27,193.802,9369600
"2026-08-05",207.74,211.47,202.13,207.02,206.5212,10654000
"2026-08-06",207.45,211.82,205.82,207.39,206.8904,6867400
"2026-08-07",207.25,215.69,207.16,214.42,213.9034,7207600
"2026-08-10",213.93,215.45,209.21,212.88,212.3671,4705300
"2026-08-11",210,214.36,208.77,212.87,212.3571,3496500
"2026-08-12",209.57,212.87,208,212.26,211.7486,3998200
"2026-08-13",213,214.38,208.53,213.34,212.826,3684100
"2026-08-14",212.56,214.93,211.71,212.06,211.5491,4105500
"2026-08-17",210.83,213.49,204.02,204.76,204.2667,5954900
"2026-08-18",205.75,211.64,204.81,208.25,207.7483,4536300
"2026-08-19",208.2,216.42,207.44,213,212.4868,5144600
"2026-08-20",212,213,209.51,209.87,209.3644,3852800
"2026-08-21",210.04,211.63,206.29,209.62,209.115,4502800
"2026-08-24",210.84,215.05,210.79,213.36,212.846,4911300
"2026-08-25",214.1,217.32,211.87,213.78,213.265,5530500
"2026-08-26",214.45,215.59,208.06,208.89,208.3867,4008900
"2026-08-27",207.56,207.76,201.76,202.56,202.072,5418300
"2026-08-28",203.58,207.56,203.06,205.63,205.1346,3591700
"2026-08-31",203.98,203.98,198.85,199.09,198.6104,5055400
"2026-09-01",198.4,201.43,195.15,195.69,195.2185,5301200
"2026-09-02",196.67,200.62,195.73,199.6,199.1191,4845800
"2026-09-03",200.59,203.26,194.68,195.13,194.6599,7376000
"2026-09-04",193.99,195.55,192.19,193.29,192.8243,6320100
"2026-09-08",191.58,192,179.53,180.3,179.8656,10892400
"2026-09-09",176.37,177.55,170.12,173.43,173.0122,12076800
"2026-09-10",172.04,176.91,171.1,174.33,173.91,6423700
"2026-09-11",176.61,176.78,171.53,173.92,173.92,5783000
"2026-09-14",176.12,182,174.57,175.35,175.35,8334100
"2026-09-15",173.78,175,169.9,171.32,171.32,8988300
"2026-09-16",171.34,173.69,170.04,171.4,171.4,5981900
"2026-09-17",173.55,173.55,168.37,170.52,170.52,7449800
"2026-09-18",169.15,169.93,166.9,167.9,167.9,18459800
"2026-09-21",167.27,170.18,166.1,168.52,168.52,6994700
"2026-09-22",172.1,173.29,160.59,164.22,164.22,14362100
"2026-09-23",162.74,162.74,155.37,155.9,155.9,13881600
"2026-09-24",157.05,159.25,155.38,157.41,157.41,9491200
