date,open,high,low,close,adjclose,volume
"2025-11-28",53.36,53.54,53.01,53.48,53.3041,1317200
"2025-12-01",53.06,53.52,52.74,52.77,52.5965,2493100
"2025-12-02",52.77,53.355,52.57,53.14,52.9652,1912000
"2025-12-03",53.25,53.6,53.05,53.45,53.2742,2063600
"2025-12-04",53.26,53.82,53.1,53.38,53.2045,2570400
"2025-12-05",53.24,54.09,53.13,53.75,53.5732,2461500
"2025-12-08",53.61,54.15,53.38,54.13,53.952,3674300
"2025-12-09",54.06,54.38,53.62,53.67,53.4935,2119100
"2025-12-10",53.72,55.035,53.66,54.8,54.6198,2106500
"2025-12-11",54.7,55.525,54.64,55.46,55.2776,2410400
"2025-12-12",55.69,55.75,54.692,54.93,54.7494,3049400
"2025-12-15",55.3,55.475,54.76,55.35,55.168,3388500
"2025-12-16",55.55,55.67,54.57,54.66,54.4802,2821800
"2025-12-17",54.53,55.73,54.465,55.24,55.0583,3801500
"2025-12-18",55.44,55.67,54.48,54.67,54.4902,3477100
"2025-12-19",54.49,55.01,54.44,54.91,54.7294,12085500
"2025-12-22",55,55.765,54.78,55.68,55.4969,2599500
"2025-12-23",55.77,55.914,55.285,55.64,55.457,1612700
"2025-12-24",55.5,55.74,55.44,55.46,55.2776,972600
"2025-12-26",55.4,55.74,55.39,55.69,55.5069,1380200
"2025-12-29",55.58,56.18,55.47,56.15,55.9653,2452300
"2025-12-30",56.08,56.19,55.89,55.94,55.756,2068800
"2025-12-31",55.94,56.12,55.18,55.21,55.0284,1612500
"2026-01-02",55.33,55.695,55.003,55.39,55.2078,2691300
"2026-01-05",54.725,55.05,52.65,53.81,53.633,6408600
"2026-01-06",53.48,55.555,53.41,55.45,55.2677,5328000
"2026-01-07",55.41,55.63,54.085,54.14,53.962,2793900
"2026-01-08",53.88,55.89,53.88,55.21,55.0284,3740400
"2026-01-09",55.24,55.65,54.27,55,54.8191,2916800
"2026-01-12",54.87,55.64,54.655,55.51,55.3275,2348100
"2026-01-13",55.67,55.91,54.13,54.68,54.5002,3537000
"2026-01-14",54.7,55.77,54.7,55.76,55.5766,2828300
"2026-01-15",55.98,56.03,55.32,55.51,55.3275,2666000
"2026-01-16",54.78,55.19,54.345,54.96,54.7793,3207900
"2026-01-20",54.37,54.59,52.63,52.7,52.5267,3501900
"2026-01-21",53.23,54.94,52.74,54.44,54.261,4564600
"2026-01-22",54.93,55.08,54.36,54.72,54.5401,2076600
"2026-01-23",54.6,54.8,53.93,54.59,54.4105,3540800
"2026-01-26",54.78,55.13,54.47,54.75,54.57,2135300
"2026-01-27",54.65,54.65,53.08,53.15,52.9752,4674500
"2026-01-28",53.12,53.53,52.785,52.8,52.6264,2910200
"2026-01-29",53.35,53.71,52.53,53.08,52.9054,2670600
"2026-01-30",52.78,53.29,52.43,52.81,52.6363,4330000
"2026-02-02",52.75,53.9,52.75,53.7,53.5234,3170100
"2026-02-03",53.87,54.74,53.13,54.35,54.1713,5669600
"2026-02-04",54.5,61.15,54.5,60.13,59.9323,12979200
"2026-02-05",60.73,61.15,58.56,60.2,60.002,5890200
"2026-02-06",61,61,58.44,60.12,59.9223,6733600
"2026-02-09",60.14,60.715,59.69,60.7,60.5004,3345500
"2026-02-10",60.8,61.96,60.58,61.92,61.7164,3182200
"2026-02-11",62,62.42,57.71,58.71,58.5169,8939600
"2026-02-12",59,59.67,54.97,56,55.8158,12572700
"2026-02-13",56.1,57.37,56.03,56.9,56.7129,5692000
"2026-02-17",56.98,57.65,56.28,56.81,56.6232,4194800
"2026-02-18",56.99,58.79,56.79,58.33,58.1382,3760900
"2026-02-19",57.98,58.46,57.48,57.86,57.6697,2361200
"2026-02-20",57.65,58.765,57.44,58.28,58.0883,2946800
"2026-02-23",58.1,58.53,56.49,57.18,56.992,3531400
"2026-02-24",57.29,58.79,57.18,57.68,57.4903,2498800
"2026-02-25",57.82,58.655,57.21,58.32,58.1282,2983300
"2026-02-26",58.72,60.37,58.39,59.8,59.6033,4306600
"2026-02-27",59.12,59.72,58.35,59.2,59.0053,4964100
"2026-03-02",58.43,58.92,57.94,58.58,58.3874,2503400
"2026-03-03",57.62,58.49,56.82,58.03,57.8392,2582100
"2026-03-04",58.19,58.395,57.58,58,57.8093,1903800
"2026-03-05",57.5,58.22,57.01,58.03,57.8392,4120900
"2026-03-06",57.25,57.4,55.6,57.39,57.2013,4415000
"2026-03-09",56.43,56.915,55.41,56.35,56.1647,4668400
"2026-03-10",56.57,56.66,55.69,55.82,55.6364,2506100
"2026-03-11",55.6,56.55,55.31,56.31,56.1248,3074700
"2026-03-12",55.86,56.45,54.31,54.89,54.7095,6102000
"2026-03-13",54.51,55.405,54.01,54.27,54.1507,2678100
"2026-03-16",54.63,54.79,53.73,53.76,53.6418,3269700
"2026-03-17",54.35,56.36,53.57,55.84,55.7173,4912100
"2026-03-18",55.55,55.69,54.505,54.84,54.7195,3972500
"2026-03-19",54.29,55.87,54.05,55.55,55.4279,4136900
"2026-03-20",55.5,56.14,54.73,55.22,55.0986,4696300
"2026-03-23",56.14,56.78,55.32,55.39,55.2683,2649700
"2026-03-24",54.68,55.44,54.49,54.9,54.7793,2757900
"2026-03-25",55.49,55.83,53.86,54.78,54.6596,2011100
"2026-03-26",54.42,55.405,54.37,54.81,54.6895,1959600
"2026-03-27",54.51,54.6,53.805,53.92,53.8015,1804400
"2026-03-30",54.54,54.7,53.48,53.62,53.5022,1845000
"2026-03-31",54.5,55.91,54.2,55.28,55.1585,2341300
"2026-04-01",55.53,56.17,55.27,55.9,55.7771,2498000
"2026-04-02",55.28,56.605,54.77,56.08,55.9567,1927700
"2026-04-06",55.88,56.785,55.705,56.71,56.5854,2133200
"2026-04-07",56.56,57.2,56.39,56.87,56.745,2171800
"2026-04-08",58.04,59.425,57.915,59.38,59.2495,2805400
"2026-04-09",59.1,60.645,58.93,60.23,60.0976,2877500
"2026-04-10",60.3,60.5,57.95,58.36,58.2317,3795900
"2026-04-13",58.12,60.015,58.12,59.82,59.6885,3557700
"2026-04-14",58.535,60.31,58.535,59.71,59.5788,2394600
"2026-04-15",59.63,59.765,58.72,59.37,59.2395,2236500
"2026-04-16",59.35,60.205,59.34,59.65,59.5189,2845800
"2026-04-17",60.17,61.155,59.74,60.52,60.387,3741100
"2026-04-20",60.25,61.025,60.04,60.97,60.836,2152200
"2026-04-21",60.47,61.71,60.47,61.03,60.8959,2661100
"2026-04-22",61.41,61.74,60.44,60.86,60.7262,2591400
"2026-04-23",60.97,61.395,60.49,61.11,60.9757,2324900
"2026-04-24",60.99,61.56,60.645,61.09,60.9557,2850200
"2026-04-27",61.17,62.28,61.12,62.01,61.8737,4558200
"2026-04-28",62.18,62.229,61.18,61.77,61.6342,3177600
"2026-04-29",61.74,62.43,61.5,61.75,61.6143,4766300
"2026-04-30",62.11,62.805,57.8,59.79,59.6586,7359400
"2026-05-01",60.69,60.85,58.495,59.03,58.9003,3258100
"2026-05-04",59.19,61.155,59.19,60.08,59.948,3166700
"2026-05-05",60.41,61.08,60.068,60.69,60.5566,2411400
"2026-05-06",61.2,61.5,59.88,60.4,60.2673,4219400
"2026-05-07",60.71,61.15,59.96,60.9,60.7662,2809900
"2026-05-08",60.88,61.115,60.34,60.43,60.2972,2769500
"2026-05-11",61.19,61.57,60.14,60.31,60.1774,2548100
"2026-05-12",60.59,60.67,59.46,60.27,60.1375,2263000
"2026-05-13",60.15,60.52,59.05,59.42,59.2894,2678200
"2026-05-14",59.81,60.1,58.4,58.92,58.7905,3450000
"2026-05-15",58.84,59.495,58.7,58.72,58.5909,2908200
"2026-05-18",58.94,59.535,58.715,59.01,58.8803,2340400
"2026-05-19",59.01,59.515,58.19,58.2,58.0721,2744200
"2026-05-20",58.13,59.16,57.38,59.03,58.9003,3489500
"2026-05-21",58.78,59.521,57.75,59.02,58.8903,2372900
"2026-05-22",58.86,59.455,58.58,59.13,59,2052200
"2026-05-26",59.22,60.33,58.575,60.32,60.1874,2452500
"2026-05-27",60.46,60.675,59.78,59.91,59.7783,1839800
"2026-05-28",59.6,59.6,58.43,59.17,59.04,3138600
"2026-05-29",58.55,59.47,58.175,58.32,58.1918,7965900
"2026-06-01",58.11,59.21,57.88,58.72,58.5909,5553500
"2026-06-02",58.74,60.32,58.63,60.16,60.0278,5343000
"2026-06-03",60.22,61.24,60.06,60.6,60.4668,3336700
"2026-06-04",61.12,61.71,60.46,61.47,61.3349,3340200
"2026-06-05",61.63,61.75,60.95,61.28,61.1453,2328300
"2026-06-08",60.7,61.44,60.44,61.16,61.0256,3014800
"2026-06-09",61.6,62.83,61.13,62.78,62.642,4161000
"2026-06-10",62.59,63.4,59.973,60.06,59.928,3104500
"2026-06-11",60.29,60.5,58.73,59.84,59.7085,2940500
"2026-06-12",59.63,60.805,59.615,60.14,60.0078,2171900
"2026-06-15",60.94,61.16,59.67,60.28,60.1475,3108200
"2026-06-16",60.53,61.52,60,61.43,61.295,2653400
"2026-06-17",61.31,63,60.62,60.68,60.5466,3440300
"2026-06-18",61.4,61.4,60.39,61.03,60.8959,5619600
"2026-06-22",61.06,62.095,60.682,61.67,61.595,2562800
"2026-06-23",61.17,61.31,60.1,60.34,60.2666,1882900
"2026-06-24",60.94,61.09,59.73,60.39,60.3166,3329500
"2026-06-25",60.9,61.985,60.668,61.73,61.6549,2595900
"2026-06-26",61.63,61.73,61.01,61.48,61.4052,3560300
"2026-06-29",61.13,61.41,60.19,60.67,60.5962,1937800
"2026-06-30",60.43,61.345,60.12,61.09,61.0157,2851300
"2026-07-01",61.18,62.4,60.82,61.8,61.7249,2231200
"2026-07-02",62.08,62.75,61.72,62.65,62.5738,3354700
"2026-07-06",62.54,64.335,62.18,63.6,63.5227,3335100
"2026-07-07",63.63,63.67,62.32,62.55,62.4739,2079600
"2026-07-08",61.92,62,60.84,61.27,61.1955,1867000
"2026-07-09",61.43,61.66,60.85,61.15,61.0756,2462200
"2026-07-10",61.17,62.505,61.17,62.2,62.1244,1544200
"2026-07-13",62.35,62.87,61.9,62.31,62.2342,2209400
"2026-07-14",62.45,62.52,60.45,60.68,60.6062,3002400
"2026-07-15",60.42,61.38,60.139,60.52,60.4464,2234300
"2026-07-16",60.68,62.505,60.53,62.45,62.3741,1969700
"2026-07-17",62,63.06,61.59,61.78,61.7049,2804200
"2026-07-20",61.7,61.7,60.89,60.99,60.9158,1807600
"2026-07-21",61.2,61.54,60.55,60.67,60.5962,2496400
"2026-07-22",60.67,60.98,60,60.25,60.1767,2276100
"2026-07-23",59.46,61.03,58.27,60.62,60.5463,3673100
"2026-07-24",60.88,62.5,60.565,62.31,62.2342,2757800
"2026-07-27",62.5,63.12,62.18,62.92,62.8435,2472400
"2026-07-28",63.5,64.56,63.175,64.09,64.0121,4220100
"2026-07-29",62.25,62.75,58.22,59.54,59.4676,6906700
"2026-07-30",59.96,60.05,57.48,58.48,58.4089,4602200
"2026-07-31",58.16,59.41,57.61,59.21,59.138,3560300
"2026-08-03",59.24,60.16,59.13,59.46,59.3877,2937400
"2026-08-04",59.64,60.7,59.22,60.51,60.4364,3078300
"2026-08-05",60.64,61.56,60.185,61.34,61.2654,2572500
"2026-08-06",61.5,61.95,60.8,60.87,60.796,2275100
"2026-08-07",60.67,62.17,60.415,61.71,61.635,2503000
"2026-08-10",62.07,62.07,61.025,61.75,61.6749,2021100
"2026-08-11",61.69,62.625,61.63,61.68,61.605,1625600
"2026-08-12",61.47,61.68,60.875,61.54,61.4652,1397100
"2026-08-13",61.89,61.925,60.88,61.81,61.7348,1967700
"2026-08-14",61.69,61.85,61.43,61.62,61.5451,1717900
"2026-08-17",61.32,61.6,60.5,60.64,60.5663,1609700
"2026-08-18",60.78,61.15,59.4,59.45,59.3777,1882600
"2026-08-19",59.59,60.345,58.87,58.9,58.8284,1947400
"2026-08-20",58.57,59.6,58.57,59.4,59.3278,2344900
"2026-08-21",59.84,60.265,59.61,60.08,60.0069,1755400
"2026-08-24",60.29,60.68,60.15,60.46,60.3865,1915100
"2026-08-25",60.52,60.52,59.42,59.5,59.4277,2220800
"2026-08-26",59.7,60.8,59.7,60.25,60.1767,1681300
"2026-08-27",59.96,60.36,59.635,59.92,59.8471,1876100
"2026-08-28",60.23,60.635,59.19,59.69,59.6174,1545800
"2026-08-31",59.39,59.63,58.75,58.84,58.7685,3015100
"2026-09-01",58.67,59.01,56.69,56.8,56.7309,4225700
"2026-09-02",57.42,57.53,56.12,56.6,56.5312,2544100
"2026-09-03",57.1,57.66,56.71,57.57,57.5,2963800
"2026-09-04",57.18,57.46,56.83,56.94,56.94,2249900
"2026-09-08",56.52,57.04,56.24,56.51,56.51,2206100
"2026-09-09",56.19,56.61,55.77,55.81,55.81,2191700
"2026-09-10",55.45,55.465,54.133,54.51,54.51,1497100
"2026-09-11",55.16,55.195,54.59,54.69,54.69,1253800
"2026-09-14",55.34,55.34,54.265,55.19,55.19,1826000
"2026-09-15",55.19,56.825,54.99,56.45,56.45,2979700
"2026-09-16",56.48,56.48,54.74,55.3,55.3,2395100
"2026-09-17",55.77,55.77,54.81,55.07,55.07,2344000
"2026-09-18",55.1,55.1,54.38,55,55,4818900
"2026-09-21",55.18,55.56,54.85,55.09,55.09,1616200
"2026-09-22",55.81,56.11,55.32,55.95,55.95,1655400
"2026-09-23",55.68,56.405,55.59,56.26,56.26,1647100
"2026-09-24",56.14,56.285,55.32,55.44,55.44,2209900
"2026-09-25",55.45,56.44,55.42,,,1685568
