date,open,high,low,close,adjclose,volume
"2025-11-14",120.06,121.59,118.89,119.13,117.0705,2252000
"2025-11-17",118.98,119.61,115.35,115.95,113.9455,1481467
"2025-11-18",115.32,117.51,114.42,116.1,114.0929,1984467
"2025-11-19",116.43,116.7,112.44,113.64,111.6754,2015000
"2025-11-20",115.23,115.38,111.15,111.36,109.4348,2335667
"2025-11-21",111.87,116.55,111.75,115.62,113.6212,1596867
"2025-11-24",115.83,116.67,114.66,115.41,113.4148,2660933
"2025-11-25",115.77,117.21,114.69,116.34,114.3287,2144733
"2025-11-26",116.46,118.68,116.34,118.32,116.2745,1349500
"2025-11-28",118.26,119.49,117.96,119.31,117.845,761900
"2025-12-01",118.05,121.44,116.79,119.73,118.2598,2005067
"2025-12-02",120.21,120.84,117.96,118.56,117.1042,1410800
"2025-12-03",118.98,120.3,118.29,118.98,117.5191,1341433
"2025-12-04",118.83,120.93,118.65,119.46,117.9931,1395233
"2025-12-05",119.7,122.31,119.43,121.53,120.0377,1496933
"2025-12-08",121.62,122.67,121.02,121.74,120.2451,1474067
"2025-12-09",121.26,123.39,121.05,121.83,120.334,1225600
"2025-12-10",121.83,123.81,121.71,122.88,121.3712,1597967
"2025-12-11",122.73,125.4,122.61,124.47,122.9416,1061733
"2025-12-12",124.8,125.49,122.43,122.79,121.2823,1608067
"2025-12-15",123.9,124.47,121.08,121.83,120.334,1985600
"2025-12-16",121.89,122.52,120.6,121.35,119.8599,1801300
"2025-12-17",121.32,122.94,120.69,121.8,120.3044,1556467
"2025-12-18",122.55,123,121.38,121.53,120.0377,1848267
"2025-12-19",122.58,124.41,121.89,123.78,122.2601,4822200
"2025-12-22",124.53,125.55,123.57,124.44,122.912,1288833
"2025-12-23",124.17,124.41,122.97,123.12,121.6082,2282533
"2025-12-24",123.6,123.6,122.34,123.21,121.6971,639567
"2025-12-26",123.18,123.93,122.73,123.78,122.2601,871533
"2025-12-29",123.57,123.69,121.74,122.67,121.1637,1222767
"2025-12-30",122.76,123.03,121.59,122.04,120.5415,1022867
"2025-12-31",121.83,121.89,120.54,120.6,119.1191,1011900
"2026-01-02",121.32,122.67,120.57,122.61,121.1045,1380100
"2026-01-05",122.13,126.51,122.04,126.03,124.4825,1741133
"2026-01-06",125.76,131.07,125.16,130.32,128.7198,1996367
"2026-01-07",130.35,130.44,127.8,129.69,128.0975,1363633
"2026-01-08",129.63,131.82,128.97,130.2,128.6013,1460167
"2026-01-09",131.04,132.45,130.38,131.43,129.8162,950333
"2026-01-12",131.67,132,129.78,130.29,128.6902,1376900
"2026-01-13",130.53,132.15,129.63,131.37,129.7569,1411900
"2026-01-14",131.82,132.51,127.32,128.67,127.09,4408133
"2026-01-15",129.63,131.82,129.15,130.17,128.5716,1695633
"2026-01-16",130.29,130.92,128.46,128.58,127.0012,1458300
"2026-01-20",126.84,127.74,125.55,126.84,125.2825,1616267
"2026-01-21",128.61,130.8,128.04,130.14,128.542,1474300
"2026-01-22",131.1,134.88,130.8,131.37,129.7569,2671300
"2026-01-23",131.31,133.41,130.5,132.42,130.794,1928233
"2026-01-26",132.96,133.86,132.3,132.6,130.9718,1057567
"2026-01-27",132.6,134.49,132.24,133.83,132.1867,1031100
"2026-01-28",134.16,135.03,132.48,133.89,132.246,1127533
"2026-01-29",134.13,135.21,131.49,133.8,132.1571,893400
"2026-01-30",131.97,133.08,129.27,131.76,130.1421,1497033
"2026-02-02",131.43,133.56,131.04,133.29,131.6533,1174600
"2026-02-03",134.28,137.64,133.26,135.9,134.2313,1654033
"2026-02-04",137.19,144.09,136.8,143.49,141.7281,2518933
"2026-02-05",141.3,141.75,135.66,137.04,135.3573,1776833
"2026-02-06",138.75,140.52,137.34,140.19,138.4686,1185533
"2026-02-09",139.41,141.66,138.99,141.3,139.565,1439233
"2026-02-10",144.99,148.68,142.17,148.29,146.4691,2726633
"2026-02-11",149.64,155.64,149.55,154.59,152.6918,4137067
"2026-02-12",155.73,157.98,147.69,148.29,146.4691,2671800
"2026-02-13",148.26,150.9,146.7,150.66,148.81,1421700
"2026-02-17",149.97,152.7,149.64,152.61,150.7361,1524800
"2026-02-18",153.93,155.97,153.18,154.05,152.1584,1500100
"2026-02-19",153.63,154.62,150.27,150.72,148.8693,1726167
"2026-02-20",150.45,152.85,149.31,151.23,149.373,1621767
"2026-02-23",150.78,151.95,148.17,150.24,148.3952,1077367
"2026-02-24",150.96,153.6,150.96,153.21,151.3287,844100
"2026-02-25",153.96,154.41,149.94,152.22,150.3509,916433
"2026-02-26",152.19,153.72,149.01,151.05,149.1953,950900
"2026-02-27",149.58,150.63,148.62,150.12,148.2767,1280767
"2026-03-02",147.24,149.91,144.69,148.92,147.6817,1149933
"2026-03-03",144.81,145.83,141.42,144.81,143.6058,1182733
"2026-03-04",146.31,147.24,143.76,144.24,143.0406,1155233
"2026-03-05",143.85,144.6,139.14,140.16,138.9945,1791000
"2026-03-06",136.23,137.88,132.81,135.78,134.6509,2195633
"2026-03-09",132.54,136.32,129.15,135.72,134.5914,1943167
"2026-03-10",136.08,140.25,134.43,137.91,136.7632,1146867
"2026-03-11",137.1,138,135.39,137.97,136.8227,1253167
"2026-03-12",136.14,136.8,134.1,136.02,134.8889,1817100
"2026-03-13",137.04,137.76,134.22,134.7,133.5799,896300
"2026-03-16",135.93,138.24,135.69,136.2,135.0674,951200
"2026-03-17",137.67,138.63,136.35,136.62,135.4839,837433
"2026-03-18",135.87,136.2,131.76,132,130.9024,1524900
"2026-03-19",129.93,131.46,127.92,130.56,129.4743,1521200
"2026-03-20",131.22,131.76,126.12,127.32,126.2613,3335500
"2026-03-23",131.52,134.91,130.44,132.42,131.3189,1912367
"2026-03-24",131.19,137.37,130.74,135.99,134.8592,1512400
"2026-03-25",138,139.32,136.68,138.99,137.8342,987200
"2026-03-26",137.67,139.41,137.25,138.06,136.912,890700
"2026-03-27",137.25,138.09,135.36,135.78,134.6509,1166833
"2026-03-30",137.19,137.49,131.79,132.66,131.5569,1514767
"2026-03-31",134.97,138.63,134.25,137.4,136.2575,1332600
"2026-04-01",138.93,140.88,138.15,138.63,137.4772,1113333
"2026-04-02",136.26,138.81,134.79,136.44,135.3054,891300
"2026-04-06",136.29,136.77,134.58,136.71,135.5732,881900
"2026-04-07",136.98,136.98,134.94,136.59,135.4542,951533
"2026-04-08",141.66,143.67,140.4,143.55,142.3563,1125167
"2026-04-09",142.41,144.66,141.99,142.26,141.077,977533
"2026-04-10",143.34,143.49,141.24,141.75,140.5713,731800
"2026-04-13",140.64,141.9,139.56,141.45,140.2738,1035167
"2026-04-14",142.08,142.08,138.63,140.04,138.8755,868667
"2026-04-15",140.22,140.22,137.01,138.18,137.031,1087500
"2026-04-16",138.63,140.4,138,140.25,139.0838,970133
"2026-04-17",140.97,144.24,140.25,142.05,140.8688,1167500
"2026-04-20",141.93,142.8,140.34,141,139.8275,737667
"2026-04-21",140.97,142.35,139.32,140.13,138.9648,1190833
"2026-04-22",141.6,142.08,137.01,137.94,136.793,1069667
"2026-04-23",138.78,139.35,136.98,139.11,137.9532,874333
"2026-04-24",139.62,139.62,137.4,138.99,137.8342,901367
"2026-04-27",138.93,141.27,138.66,140.07,138.9053,793000
"2026-04-28",140.49,140.7,135.45,135.99,134.8592,826967
"2026-04-29",136.11,137.28,133.5,133.86,132.7469,870367
"2026-04-30",135.27,138.03,134.16,136.98,135.8409,1348600
"2026-05-01",137.43,139.17,136.47,138.72,137.5665,1089900
"2026-05-04",138.18,138.72,134.52,136.23,135.0972,1218067
"2026-05-05",138.42,150.48,138.42,147.72,146.4916,2413233
"2026-05-06",148.98,150.9,145.8,150.21,148.9609,2007133
"2026-05-07",149.55,150.42,144.9,145.08,143.8736,1459000
"2026-05-08",147.99,149.4,146.19,149.28,148.0387,1318933
"2026-05-11",150,153.66,149.94,151.74,150.4782,1613100
"2026-05-12",150.87,152.22,147.54,151.62,150.3592,1274867
"2026-05-13",152.61,154.92,151.11,153.48,152.2037,1483467
"2026-05-14",153.03,153.69,150.99,151.8,150.5377,1245667
"2026-05-15",148.68,148.89,146.76,147.93,147.282,1517233
"2026-05-18",148.41,149.1,145.65,145.92,145.2808,1545433
"2026-05-19",144.27,144.84,138.75,139.68,139.0682,1508867
"2026-05-20",140.28,144.18,140.25,141.75,141.1291,1190400
"2026-05-21",141,142.95,138.27,141.45,140.8304,1164833
"2026-05-22",142.29,144.9,141.75,144.36,143.7277,758900
"2026-05-26",149.7,151.5,147.42,148.38,147.7301,1174633
"2026-05-27",149.04,149.04,142.08,142.98,142.3537,1580200
"2026-05-28",142.44,143.94,141.21,143.13,142.5031,977133
"2026-05-29",142.41,145.98,142.26,145.26,144.6237,2124700
"2026-06-01",143.7,144.69,141.3,142.77,142.1446,1125400
"2026-06-02",143.67,148.02,143.22,145.98,145.3406,828467
"2026-06-03",145.14,146.34,143.88,143.91,143.2796,741333
"2026-06-04",144.06,144.18,141.42,142.95,142.3238,903467
"2026-06-05",142.11,143.52,139.89,140.55,139.9344,891900
"2026-06-08",141.78,142.41,139.65,140.97,140.3525,779133
"2026-06-09",142.95,143.7,137.67,141.18,140.5616,1149533
"2026-06-10",140.31,140.58,134.79,135.18,134.5879,1031867
"2026-06-11",136.08,140.64,135.39,140.52,139.9045,1204900
"2026-06-12",142.47,144.78,141.39,144.78,144.1458,978133
"2026-06-15",147.15,148.68,145.59,145.62,144.9821,1410367
"2026-06-16",146.25,146.94,143.85,144.12,143.4887,1039733
"2026-06-17",145.08,148.47,143.61,143.85,143.2199,1609400
"2026-06-18",145.8,146.58,142.2,143.13,142.5031,2431000
"2026-06-22",141.93,144.99,141.9,144.57,143.9368,1666067
"2026-06-23",142.29,143.64,139.77,140.01,139.3967,1178300
"2026-06-24",144.75,144.85,136.77,137.82,137.2163,1990700
"2026-06-25",139.53,141.22,135.89,137.8,137.1964,1770300
"2026-06-26",136.35,137.22,131.14,137.22,136.6189,3014400
"2026-06-29",135.77,136.19,132.13,135.74,135.1454,1913100
"2026-06-30",136.31,136.6,134.8,135.64,135.0459,1649900
"2026-07-01",134.87,139.69,134.4,138.47,137.8635,1444200
"2026-07-02",139.92,141.16,138.78,139.91,139.2972,1235600
"2026-07-06",140.43,141.99,139.87,141.05,140.4322,1311900
"2026-07-07",140.21,140.93,137.76,139.61,138.9985,1435800
"2026-07-08",137.77,138.04,133.73,136.97,136.37,1348300
"2026-07-09",138.14,138.6,134.51,134.79,134.1996,1403200
"2026-07-10",135.04,136.18,134.12,134.68,134.0901,1051700
"2026-07-13",135,135.9,131.99,132.66,132.0789,1009600
"2026-07-14",133.98,135.34,133.08,134.17,133.5823,745700
"2026-07-15",134.17,135.63,132.76,134.86,134.2693,1091500
"2026-07-16",133.58,135.16,132.34,134.29,133.7018,1185100
"2026-07-17",132.77,135.8,132.34,135.29,134.6974,1311900
"2026-07-20",135.89,138.47,134.91,135.75,135.1554,1349700
"2026-07-21",137,139.53,135.52,138.79,138.1821,1456500
"2026-07-22",138.8,142.18,138.8,139.64,139.0284,1035900
"2026-07-23",138.44,139.89,136.1,137.4,136.7982,1248300
"2026-07-24",137.81,138.94,137.08,137.7,137.0968,800500
"2026-07-27",138.73,140.03,137.44,139.96,139.347,1079400
"2026-07-28",140.47,142.67,139.49,140.77,140.1534,1338800
"2026-07-29",141.08,141.08,136.4,138.1,137.4951,1463500
"2026-07-30",140,140.99,138.34,138.84,138.2318,1690000
"2026-07-31",137.95,139.4,136.58,137,136.3999,7537000
"2026-08-03",138.38,141.59,137.18,141.28,140.6612,2019100
"2026-08-04",130.19,143.55,130.19,142.93,142.3039,3279100
"2026-08-05",143.73,147.86,143.31,147.37,146.7245,1533500
"2026-08-06",147.8,149.42,143.33,144.05,143.419,1859600
"2026-08-07",144.8,146.2,141.79,142.47,141.8459,1367000
"2026-08-10",142.85,142.97,140.31,141.55,140.93,1337500
"2026-08-11",141.34,146.35,141.34,144.49,143.8571,1189800
"2026-08-12",144.45,144.95,142.15,144.37,143.7376,1422700
"2026-08-13",144.31,144.84,143.03,144.1,143.4688,908200
"2026-08-14",143.68,146.82,143.11,146.26,145.6193,1108700
"2026-08-17",145.93,146.5,142.71,143.07,142.4433,1567500
"2026-08-18",142.32,142.32,138.5,138.81,138.202,1292000
"2026-08-19",140.41,141,138.9,139.68,139.0682,969100
"2026-08-20",138.51,140.54,138.45,138.46,137.8535,983500
"2026-08-21",139.92,141,138.24,138.33,137.7241,1119100
"2026-08-24",138.75,139.06,135.84,136.67,136.0714,1013400
"2026-08-25",137.55,137.71,135.07,136.04,135.4441,1347200
"2026-08-26",136.61,138.22,136.01,137.98,137.3756,915000
"2026-08-27",137.5,139.46,137.5,138.8,138.192,860000
"2026-08-28",140,141,135.83,136.98,136.38,1055500
"2026-08-31",136.5,136.56,133.68,134.59,134.59,1713200
"2026-09-01",133.52,134.04,131.56,132.11,132.11,982900
"2026-09-02",132.89,134.42,132.38,132.93,132.93,872100
"2026-09-03",134.39,134.39,130.69,131.13,131.13,1656000
"2026-09-04",130.36,132.14,129.17,131.59,131.59,1832700
"2026-09-08",131.39,132.39,130.3,131.32,131.32,1212100
"2026-09-09",130.73,131.6,127.75,127.92,127.92,1223100
"2026-09-10",127.48,128.31,126.44,127.32,127.32,1081200
"2026-09-11",129.19,129.5,126.23,126.99,126.99,862400
"2026-09-14",125,125,122.8,124.29,124.29,1178700
"2026-09-15",124.67,128.29,123.01,128.04,128.04,1674100
"2026-09-16",128.73,129.51,126.11,127.57,127.57,1010600
"2026-09-17",129.1,129.82,128.36,128.46,128.46,1214800
"2026-09-18",128.39,129.28,127.77,129.01,129.01,2097000
"2026-09-21",130,130.87,128.96,129.79,129.79,922200
"2026-09-22",,,,,,
"2026-09-23",130.83,131.89,130.53,130.88,130.88,686700
"2026-09-24",130.23,131.65,129.14,130.22,130.22,809900
