date,open,high,low,close,adjclose,volume
"2026-05-15",87.07,87.81,85.99,87,86.8334,3908000
"2026-05-18",86.75,87.99,85.1,86.12,85.955,4261600
"2026-05-19",84.66,84.87,82.8,83.45,83.2902,7139200
"2026-05-20",84,85.43,83.21,83.79,83.6295,6230000
"2026-05-21",83.17,84.53,82.75,83.83,83.6694,4839000
"2026-05-22",84.15,84.86,81.1,81.35,81.1942,8381300
"2026-05-26",82.36,84.29,82.27,82.89,82.7312,4281100
"2026-05-27",82.64,82.64,79.72,80.95,80.7949,6127700
"2026-05-28",80.52,83.44,79.12,83.11,82.9508,9785000
"2026-05-29",83.2,87.18,82.75,86.97,86.8034,7288600
"2026-06-01",86.1,91.02,85.02,88.69,88.6098,6862500
"2026-06-02",88.95,90.5,88.37,88.72,88.6398,6537900
"2026-06-03",88.07,89.03,86.91,87.15,87.0712,5419900
"2026-06-04",86.11,87.43,83.11,87.06,86.9813,7079400
"2026-06-05",86.15,86.23,83.4,84.4,84.3237,4274400
"2026-06-08",85.78,87.83,85.24,87.35,87.271,4689100
"2026-06-09",88.34,88.53,83.12,86.33,86.2519,4428100
"2026-06-10",85.28,88.3,84.65,85.42,85.3427,4259700
"2026-06-11",86.59,88.9,85.07,88.83,88.7497,3697600
"2026-06-12",90.45,93.1,89.95,90.81,90.7279,4181500
"2026-06-15",94.68,94.73,92.62,92.76,92.6761,3530200
"2026-06-16",93.01,94.05,92.01,93.1,93.0158,3989500
"2026-06-17",93.52,96.75,93.41,95.09,95.004,5280100
"2026-06-18",96.8,97.81,95.3,96,95.9132,7511200
"2026-06-22",96.79,97.84,96.04,96.82,96.7324,4203000
"2026-06-23",92.7,96.59,92.33,94.7,94.6143,6269300
"2026-06-24",93.7,95.26,92.16,92.79,92.7061,3518800
"2026-06-25",94.45,95.28,91.79,92.16,92.0766,3086000
"2026-06-26",91.45,91.73,89.56,89.82,89.7388,5910100
"2026-06-29",90.34,90.51,87.67,88.2,88.1202,4774300
"2026-06-30",88,90.12,86.66,87.04,86.9613,5511300
"2026-07-01",88.03,95.57,87.57,93.25,93.1657,7441700
"2026-07-02",93.25,96.71,89.51,91.33,91.2474,6587600
"2026-07-06",91.99,96.09,91.69,95.99,95.9032,4531600
"2026-07-07",94.43,96.49,91.82,94.57,94.4845,4783200
"2026-07-08",92.79,94.11,92.19,93.4,93.3155,3444200
"2026-07-09",94.82,96.72,93.93,95.28,95.1938,2679400
"2026-07-10",96.4,97.4,93.59,94.09,94.0049,2399500
"2026-07-13",93.21,94.8,92.41,93.56,93.4754,3390800
"2026-07-14",94.16,96.35,94.15,95.61,95.5235,3094500
"2026-07-15",96.89,97.77,95.57,97.41,97.3219,3486300
"2026-07-16",96.2,96.72,91.58,92.21,92.1266,3996200
"2026-07-17",89.6,92.03,87.87,90.53,90.4481,4448200
"2026-07-20",91.56,93.46,91.31,91.68,91.5971,3740300
"2026-07-21",93.49,95.55,93.29,94.42,94.3346,5121900
"2026-07-22",93.6,95.55,92.18,93.5,93.4154,5850600
"2026-07-23",90.76,91.87,89.61,91.76,91.677,4396900
"2026-07-24",91.8,92.45,89.5,91.74,91.657,3890500
"2026-07-27",92.9,94.26,89.69,92.27,92.1865,4662300
"2026-07-28",90.04,91.21,88.33,90.91,90.8278,4928500
"2026-07-29",89.89,90.46,85.6,86.26,86.182,7226900
"2026-07-30",88.2,90.68,86.82,90.48,90.3982,5018500
"2026-07-31",91.8,91.8,87.95,87.99,87.9104,4373900
"2026-08-03",87.03,88.23,85.9,87.75,87.6706,5184700
"2026-08-04",88.69,89.48,86.92,88.63,88.5498,4670900
"2026-08-05",89.59,90.92,88.67,88.74,88.6597,4890700
"2026-08-06",88.14,89.14,85.69,86.02,85.9422,7292600
"2026-08-07",86.57,87.97,85.37,87.83,87.7506,7785100
"2026-08-10",88,91.78,88,90.66,90.578,5866900
"2026-08-11",91.12,91.65,89.52,89.78,89.6988,3472600
"2026-08-12",91.15,92.76,90.84,91.66,91.5771,3040100
"2026-08-13",92,92.72,91.34,91.42,91.3373,2579800
"2026-08-14",91.41,92.42,90.12,92.06,91.9767,2199400
"2026-08-17",92.23,94.6,91.59,94.33,94.2447,4632700
"2026-08-18",93,93.23,90.42,90.56,90.4781,2616900
"2026-08-19",90.99,91.43,88.92,90.54,90.4581,3224300
"2026-08-20",91.41,91.71,89.67,89.85,89.7687,3476300
"2026-08-21",90.8,94.22,90.31,93.87,93.7851,5760300
"2026-08-24",93.86,94.78,92.49,93.05,92.9658,4300800
"2026-08-25",93.55,98.75,92.8,98.19,98.1012,5217700
"2026-08-26",97.63,97.78,94.81,97.02,96.9322,3044000
"2026-08-27",96.88,97.34,95.76,96.55,96.4627,5154900
"2026-08-28",96.61,97.72,95.46,95.84,95.7533,2236400
"2026-08-31",95.5,97.89,94.43,97.29,97.202,3560400
"2026-09-01",94.63,94.9,90.03,90.39,90.39,5134400
"2026-09-02",90,91.35,88.53,89.12,89.12,4383100
"2026-09-03",89.83,93.27,89.77,92.95,92.95,5292200
"2026-09-04",91.55,92.85,91.14,92.62,92.62,2499900
"2026-09-08",91.76,93.29,90.87,90.97,90.97,2185100
"2026-09-09",90.99,91.86,90.25,90.28,90.28,2647300
"2026-09-10",89.06,90.24,88.74,89.42,89.42,2876400
"2026-09-11",90.71,92.31,89.45,91.37,91.37,3080400
"2026-09-14",90,90.94,89.08,90.75,90.75,3830300
"2026-09-15",90.2,90.48,87.5,88.8,88.8,4527200
"2026-09-16",88.99,89.09,84.96,86.74,86.74,3802300
"2026-09-17",88.72,89.09,87.63,88.38,88.38,4359600
"2026-09-18",89.91,91.06,88.75,90.69,90.69,6224200
"2026-09-21",92.5,93.94,91.58,93.21,93.21,3473500
"2026-09-22",92.85,93.2,89.71,91.88,91.88,4059000
"2026-09-23",91.36,93.53,90.92,91.56,91.56,3960800
"2026-09-24",90.53,91.19,89.1,89.82,89.82,3977300
"2026-09-25",90,90.57,88.53,89.24,89.24,2893800
