date,open,high,low,close,adjclose,volume
"2026-05-08",101.94,102.62,99.23,100.42,100.42,1779700
"2026-05-11",99.41,99.43,96.29,96.65,96.65,2071500
"2026-05-12",95.95,95.96,94.33,94.89,94.89,2305800
"2026-05-13",94.69,95.67,93.75,93.93,93.93,1819000
"2026-05-14",95.02,95.75,94.09,94.97,94.97,1892300
"2026-05-15",94.68,95.09,92.98,93.56,93.56,1772400
"2026-05-18",93.61,96.8,93.28,94.61,94.61,2545200
"2026-05-19",94.4,95.72,93.06,94.27,94.27,2127300
"2026-05-20",93.91,98.25,92.31,98.24,98.24,2348700
"2026-05-21",98.35,102.99,97.18,102.62,102.62,4385600
"2026-05-22",102.05,106.8,99.38,106.67,106.67,5163700
"2026-05-26",107.5,111.49,105,111.44,111.44,3036900
"2026-05-27",112.65,115.83,112.65,114.37,114.37,2529600
"2026-05-28",113.56,115.63,111.33,114.31,114.31,1974200
"2026-05-29",114.79,115.25,113.12,113.85,113.85,2850500
"2026-06-01",112.43,113.5,110.05,110.82,110.82,1739000
"2026-06-02",110.72,112.75,110.46,110.79,110.79,1565000
"2026-06-03",108.56,109.93,105.13,107.36,107.36,2357600
"2026-06-04",108.79,109.38,107.17,108.96,108.96,1536400
"2026-06-05",108.01,109.78,107.21,108.13,108.13,1181300
"2026-06-08",107.96,111.25,107.5,109.73,109.73,1706900
"2026-06-09",111.38,115,110.21,112.48,112.48,1834700
"2026-06-10",111.91,112.68,110.05,111.18,111.18,1403800
"2026-06-11",111.76,114.41,110.85,114.37,114.37,1452500
"2026-06-12",116.5,116.5,113.68,113.83,113.83,1487900
"2026-06-15",115,116.06,112.25,112.5,112.5,2038400
"2026-06-16",112.88,114.82,110.1,110.17,110.17,1290600
"2026-06-17",110.23,111.92,105.55,105.72,105.72,2230800
"2026-06-18",108,110.59,107.4,109.11,109.11,3840800
"2026-06-22",107.97,108.4,103.58,105.57,105.57,2258400
"2026-06-23",103.59,104.92,102.92,103.63,103.63,2178400
"2026-06-24",103.51,107.03,103.47,105.7,105.7,1790700
"2026-06-25",104.84,106.16,101.1,102.59,102.59,1924400
"2026-06-26",102.32,104.94,102,104.56,104.56,6162900
"2026-06-29",104.99,105.39,100.68,101.28,101.28,2450400
"2026-06-30",100.39,101.22,98.78,99.29,99.29,2435100
"2026-07-01",100,101.73,99.32,100.33,100.33,2018500
"2026-07-02",101.86,106.2,101.86,104.69,104.69,2815400
"2026-07-06",104.34,106.2,102.12,105.67,105.67,2082800
"2026-07-07",105.9,107.34,105,106.08,106.08,1581600
"2026-07-08",103.6,104.73,100.35,102.22,102.22,1530500
"2026-07-09",102.34,105.22,102.02,104.26,104.26,1203200
"2026-07-10",105.3,107.09,104.19,105.99,105.99,1755000
"2026-07-13",108.73,110.78,107.37,107.8,107.8,2139800
"2026-07-14",108.59,108.95,106.29,106.6,106.6,1902400
"2026-07-15",107.99,108.84,106.46,106.53,106.53,1672500
"2026-07-16",107.03,109.9,106.01,109.03,109.03,1597200
"2026-07-17",107.39,110.3,105.96,106.49,106.49,1717600
"2026-07-20",105.9,106.39,103.1,104.04,104.04,2182300
"2026-07-21",104.03,104.76,102.83,103.31,103.31,2339200
"2026-07-22",103.8,104.49,101.24,102.47,102.47,1925800
"2026-07-23",100.8,102.25,94.72,96.23,96.23,4776200
"2026-07-24",94.01,97.11,91.8,96.04,96.04,5138000
"2026-07-27",98.69,100,97.7,97.73,97.73,3053400
"2026-07-28",99.13,104.24,99.13,103.92,103.92,3095200
"2026-07-29",102.21,104.88,101.38,103.54,103.54,2154800
"2026-07-30",101.73,102.17,98.02,99.69,99.69,2131200
"2026-07-31",98.75,99.73,96.82,96.88,96.88,2325200
"2026-08-03",99.43,101.15,97.89,99.5,99.5,2186200
"2026-08-04",99.82,101.16,99.49,99.87,99.87,2215500
"2026-08-05",100.52,101.67,99.13,99.31,99.31,1425700
"2026-08-06",99.02,99.8,97.74,97.87,97.87,1192000
"2026-08-07",96.98,98.58,96.78,97.46,97.46,1237100
"2026-08-10",98.18,98.18,95.03,97.44,97.44,1875300
"2026-08-11",95,95.76,93.11,93.84,93.84,3113200
"2026-08-12",93.78,94.37,91.08,91.2,91.2,3568000
"2026-08-13",92.5,93.69,91.66,93.3,93.3,2339500
"2026-08-14",92.5,94.33,92.3,93.09,93.09,1654400
"2026-08-17",92,92.39,89.68,90.11,90.11,2827600
"2026-08-18",90.66,91.87,89.46,89.51,89.51,2183900
"2026-08-19",89.98,92.2,89.98,91.57,91.57,2169100
"2026-08-20",90,90.56,88.13,88.86,88.86,2515400
"2026-08-21",89.73,91.68,89.06,91.68,91.68,2292600
"2026-08-24",92.01,93.09,90.82,92.08,92.08,2753900
"2026-08-25",89.51,89.72,88.2,88.74,88.74,3267700
"2026-08-26",88.79,89.78,88.38,89.47,89.47,3205600
"2026-08-27",89.15,89.49,86.11,86.33,86.33,2941300
"2026-08-28",87.17,88.67,86.52,87.76,87.76,2594200
"2026-08-31",87.61,87.96,86.48,87.08,87.08,3117500
"2026-09-01",86.34,86.93,83.93,84.58,84.58,2860900
"2026-09-02",84.48,85.38,83.7,83.76,83.76,2934100
"2026-09-03",84,85.03,83.25,84.5,84.5,2441600
"2026-09-04",83.87,85.95,83.87,85.81,85.81,2693000
"2026-09-08",85.73,86.33,82.27,82.6,82.6,3130000
"2026-09-09",81.16,82.49,80.11,80.23,80.23,4073000
"2026-09-10",80,80.46,79.34,79.88,79.88,2808100
"2026-09-11",81.08,81.99,81.08,81.27,81.27,3027100
"2026-09-14",80.21,81.16,78.8,80.54,80.54,4184800
"2026-09-15",80.3,80.54,77.37,77.51,77.51,3931100
"2026-09-16",78.21,79.94,77.73,77.96,77.96,3038200
"2026-09-17",79.36,80.2,77.39,79.71,79.71,3904700
"2026-09-18",80,80.47,78.22,78.43,78.43,6809400
"2026-09-21",79.38,80.77,77.93,80.23,80.23,3807500
"2026-09-22",82.93,83,79.58,79.83,79.83,3551200
"2026-09-23",79.26,79.95,77.97,78.59,78.59,3217800
"2026-09-24",78.83,79.53,78.02,78.68,78.68,2121200
"2026-09-25",78.89,79.65,78.25,78.67,78.67,2526800
