date,open,high,low,close,adjclose,volume
"2026-05-22",85.37,86.68,84.68,85.5,85.2734,1809800
"2026-05-26",85.28,85.58,84.16,84.41,84.1863,2072700
"2026-05-27",84.82,85.68,81.78,82.56,82.3412,1666700
"2026-05-28",82.23,83.27,81.69,82.82,82.6005,2312900
"2026-05-29",82.17,83.2,81.58,82.33,82.1118,3216600
"2026-06-01",82.44,83.65,81.62,82.94,82.7202,2704100
"2026-06-02",82.8,84.78,82.17,83.75,83.528,2601900
"2026-06-03",83.64,85.6,83.51,84.98,84.7548,1948400
"2026-06-04",86.5,88.37,86.13,86.69,86.4603,1623400
"2026-06-05",87.6,88.78,86.53,87.33,87.0986,1963600
"2026-06-08",87.4,88.35,86.74,87.27,87.0387,1645500
"2026-06-09",87.72,89.78,87.25,89.63,89.3925,1869800
"2026-06-10",89.8,90.5,88.11,88.17,87.9363,2393500
"2026-06-11",87.51,88.43,86.01,87.14,86.9091,1995900
"2026-06-12",87.16,88.78,86.92,88.57,88.3353,1784500
"2026-06-15",88.67,89.7,87.54,88.26,88.0261,1536100
"2026-06-16",88.74,89.72,88.45,89.33,89.0933,2658200
"2026-06-17",88.55,89.37,86.59,87.16,86.929,1846200
"2026-06-18",87.85,88.81,87.32,87.97,87.7369,4635000
"2026-06-22",88.34,88.77,87.05,87.09,86.8592,2519700
"2026-06-23",87.85,88.78,87.28,87.57,87.3379,1789600
"2026-06-24",88.02,90.59,88.02,90.56,90.32,2076400
"2026-06-25",90.92,92.76,90.56,90.96,90.96,1661500
"2026-06-26",91.41,93.34,90.98,93.1,93.1,2281800
"2026-06-29",92.66,92.88,91.1,91.24,91.24,1908000
"2026-06-30",89.57,89.57,83.72,86.09,86.09,4141800
"2026-07-01",86.7,87.2,84.07,84.17,84.17,3484500
"2026-07-02",85.78,87.66,84.32,87.47,87.47,2288800
"2026-07-06",87.47,90.75,86.81,89.76,89.76,2472700
"2026-07-07",90.49,91.84,89.26,89.41,89.41,1654300
"2026-07-08",88.71,88.78,87.5,87.56,87.56,1615500
"2026-07-09",87.13,89.71,86.33,89.23,89.23,1809800
"2026-07-10",89.69,91.94,89.59,91.34,91.34,1543100
"2026-07-13",91.69,95.48,91.25,94.08,94.08,2724800
"2026-07-14",91.71,91.71,88.59,91.03,91.03,3214200
"2026-07-15",89.5,92.6,89.5,90.14,90.14,2495200
"2026-07-16",91.49,94.08,91.14,93.75,93.75,2867400
"2026-07-17",93.44,93.71,90.94,91.12,91.12,2632400
"2026-07-20",91.31,91.55,88.76,89.72,89.72,2150800
"2026-07-21",89.27,90,88.25,88.92,88.92,1985700
"2026-07-22",89.84,89.92,87.87,88.68,88.68,1179100
"2026-07-23",88.59,90.27,88.25,89.65,89.65,1607300
"2026-07-24",91.02,92.38,90.43,91.35,91.35,1252100
"2026-07-27",91.29,93.29,90.88,92.07,92.07,1568300
"2026-07-28",94.89,97.6,94.06,95.75,95.75,3737100
"2026-07-29",95.76,97.39,95.03,97.15,97.15,3616100
"2026-07-30",96.17,96.48,93.49,94.96,94.96,2178000
"2026-07-31",93.04,94.28,91.07,93.93,93.93,2772700
"2026-08-03",95.57,97.02,95.47,96.98,96.98,2247000
"2026-08-04",95.49,96.44,94.77,95.81,95.81,3547200
"2026-08-05",101,101.8,96.78,98.16,98.16,5480500
"2026-08-06",98.8,99.91,95.67,97.19,97.19,2998200
"2026-08-07",96.58,96.89,94.88,96.55,96.55,2186700
"2026-08-10",96.66,97.85,95.46,97.78,97.78,3278500
"2026-08-11",97.12,98.11,96.24,97.23,97.23,2727100
"2026-08-12",95.69,97.94,94.28,97.89,97.89,2733600
"2026-08-13",98.42,100.06,97.62,99.57,99.57,2619400
"2026-08-14",99.59,101.16,98.97,100.65,100.65,2152700
"2026-08-17",99.78,100.15,97.87,98.2,98.2,1750500
"2026-08-18",99.58,100.38,98.27,99.15,99.15,1207200
"2026-08-19",98.72,101.95,98.09,100.74,100.74,1501800
"2026-08-20",100.01,101.63,98.97,98.97,98.97,1333500
"2026-08-21",98.67,101.15,98.67,100.98,100.98,1159800
"2026-08-24",101.32,102.12,100.69,100.98,100.98,1499800
"2026-08-25",100.14,100.87,99.28,100.24,100.24,1272300
"2026-08-26",99.52,101.98,99.2,101.38,101.38,1352800
"2026-08-27",99.93,101.28,99.21,99.48,99.48,1351500
"2026-08-28",99.61,101.32,99.25,100.91,100.91,1190900
"2026-08-31",100.2,100.3,99.53,100.04,100.04,1304300
"2026-09-01",101.49,102.86,99.04,99.4,99.4,1393300
"2026-09-02",99.32,101.71,99.01,99.5,99.5,1392100
"2026-09-03",100.06,101.81,98.15,98.92,98.92,1276000
"2026-09-04",97.77,98.77,96.84,98.07,98.07,1325000
"2026-09-08",97.05,97.23,91.87,94.22,94.22,3132400
"2026-09-09",93.02,95.73,92.55,94.61,94.61,2066900
"2026-09-10",94.04,94.05,91.45,92.44,92.44,1365900
"2026-09-11",92.95,93.64,91.74,93.49,93.49,1876100
"2026-09-14",95.25,96.98,94.69,96.54,96.54,2032500
"2026-09-15",96.44,99.18,95.87,98.41,98.41,3616000
"2026-09-16",97.75,98.41,96.39,96.78,96.78,1890500
"2026-09-17",96.7,97.19,94.2,94.25,94.25,2203800
"2026-09-18",94.04,96.17,93.72,95.36,95.36,3945900
"2026-09-21",95.32,95.66,93.64,94.32,94.32,1600300
"2026-09-22",95.43,95.47,93.36,93.98,93.98,1706300
"2026-09-23",92.6,93.25,89.87,90.88,90.88,2974300
"2026-09-24",91.43,92.51,89.02,89.69,89.69,2646400
"2026-09-25",89.43,91.84,89.24,91.04,91.04,1788000
