date,open,high,low,close,adjclose,volume
"2026-01-26",293,298.73,290.44,295.06,294.264,7844800
"2026-01-27",295.51,300.63,294.6,297.47,296.6675,7452200
"2026-01-28",297,298.27,291.15,292.48,291.691,7541300
"2026-01-29",293.3,299.19,290.33,298.86,298.0537,6149900
"2026-01-30",297,307.6,296.38,306.79,305.9624,7427800
"2026-02-02",305.6,309.66,301.02,308.71,307.8772,6727200
"2026-02-03",309.89,312.43,305.01,309.93,309.0939,4588100
"2026-02-04",310.01,311.78,302,308.34,307.5082,6591900
"2026-02-05",306.71,309.23,302.5,306.37,305.5435,4461900
"2026-02-06",310.69,323.18,310.22,321,320.134,5800600
"2026-02-09",321.04,324.49,316.39,316.74,315.8855,4706400
"2026-02-10",316.94,320.07,315.88,316.33,315.4766,4610600
"2026-02-11",319.45,321.78,312.76,313.73,312.8836,5241100
"2026-02-12",317.78,324.88,311.66,312.89,312.0459,6163900
"2026-02-13",315.22,326.68,313.53,315.41,314.5591,4393400
"2026-02-17",315,330.4,314.5,327.08,326.1976,5863600
"2026-02-18",330.35,331.79,326.5,329.58,328.6909,3988900
"2026-02-19",328.04,335.88,325.57,334.74,333.8369,4456700
"2026-02-20",338.83,344.3,336.79,343.22,342.2941,5035400
"2026-02-23",342.15,343.28,337,338.99,338.0755,5045100
"2026-02-24",337.98,346.8,330.72,345.64,344.7076,6171900
"2026-02-25",345.61,348.48,338.66,342.89,341.965,5030300
"2026-02-26",342.61,343.98,334.81,340.84,339.9205,4722400
"2026-02-27",340.62,343.8,337.67,342.26,341.3367,7055100
"2026-03-02",341.45,347.2,335.33,345.74,344.8073,3981200
"2026-03-03",340.68,341.13,329.08,334.14,333.2386,5891500
"2026-03-04",336.55,340.25,333.42,339.81,338.8933,3920400
"2026-03-05",336.58,341.81,320.79,326.99,326.1078,4825400
"2026-03-06",323.67,324.54,317.61,323.11,322.2383,4677000
"2026-03-09",319.89,322,310.12,321.93,321.5292,5740100
"2026-03-10",322.26,331.88,320.55,326.52,326.1135,4146700
"2026-03-11",324.23,326.2,321.19,325.15,324.7452,3116000
"2026-03-12",318.64,318.64,301.13,306.7,306.3182,8007200
"2026-03-13",307.37,309.51,299.05,299.69,299.3169,5770600
"2026-03-16",303.77,305.7,300.15,304,303.6215,6327200
"2026-03-17",305.41,306,299.02,302.09,301.7139,4787100
"2026-03-18",302.82,304.97,300.18,300.96,300.5853,3942400
"2026-03-19",296.1,296.24,286.13,291.61,291.2469,7128700
"2026-03-20",290,293.43,282.29,286.79,286.433,10192400
"2026-03-23",296.8,299.83,290.17,291.54,291.1771,6473800
"2026-03-24",287.71,292.52,285.3,290.63,290.2682,5028200
"2026-03-25",295.1,297.87,293.09,296.56,296.1908,4456600
"2026-03-26",291.58,294.02,282.68,285.24,284.8849,5890800
"2026-03-27",282.99,284.97,280.97,282.81,282.4579,4161700
"2026-03-30",284.07,284.71,270.79,273.25,272.9098,8598600
"2026-03-31",277.93,286.49,275.8,283.77,283.4167,7828800
"2026-04-01",290.21,295.5,289.99,292.68,292.3156,5242500
"2026-04-02",284.89,289.11,279.31,281.16,280.81,5322900
"2026-04-06",280.55,288.79,278.57,288.69,288.3306,5062800
"2026-04-07",285.5,290.1,283.12,288.6,288.2407,5280500
"2026-04-08",309.92,313.13,305.3,308.06,307.6765,6432900
"2026-04-09",306,315.05,304.15,313.02,312.6303,5470800
"2026-04-10",313.08,313.47,306.42,308.35,307.9661,3685100
"2026-04-13",306.43,312.15,304.32,311.9,311.5117,3811500
"2026-04-14",315.01,319.14,313.02,318,317.6041,3530100
"2026-04-15",316.44,318.58,311.4,313.93,313.5392,3993700
"2026-04-16",313.57,313.95,297.86,298.29,297.9186,7373300
"2026-04-17",310.13,314,303.85,304.13,303.7514,7733100
"2026-04-20",303.88,305.47,298.41,303.6,303.222,5315200
"2026-04-21",293.58,304.3,284.21,286.73,286.373,12891500
"2026-04-22",286.65,287.8,268.91,276.29,275.946,12777700
"2026-04-23",276.49,282.94,273.36,282.34,281.9885,8591100
"2026-04-24",280.61,286.13,277.18,284.6,284.2457,9672300
"2026-04-27",282.81,284.87,280.1,284.56,284.2057,5213300
"2026-04-28",283.37,289.41,280.55,289.2,288.84,8417200
"2026-04-29",287.21,289.94,279.59,283.57,283.217,9819400
"2026-04-30",285.01,291.57,284.83,289.93,289.569,7603400
"2026-05-01",289.05,291.76,286.24,286.51,286.1533,3782900
"2026-05-04",286.4,289.84,279.41,280.52,280.1707,6133100
"2026-05-05",282.48,290.66,281.61,286.68,286.3231,6401100
"2026-05-06",300.43,308.37,299.86,305.83,305.4492,9168300
"2026-05-07",308.01,310,301.86,302.63,302.2532,5477800
"2026-05-08",304.45,305.41,296.83,297.15,296.7801,3952200
"2026-05-11",296.03,303.07,292.85,300.77,300.3955,4562000
"2026-05-12",299.72,300.91,293.3,297.45,297.0797,4393300
"2026-05-13",295.97,298.4,291.31,294.71,294.3431,4219900
"2026-05-14",295.03,297.85,289.08,291.54,291.1771,4686200
"2026-05-15",287.49,288.31,281.31,281.53,281.1795,5022500
"2026-05-18",283.39,287.24,282.04,285.99,285.6339,4696200
"2026-05-19",284.79,287.42,282.62,285.28,284.9248,5239400
"2026-05-20",289,300.45,286.18,300.17,299.7963,6098400
"2026-05-21",298.5,302.88,294.75,301.76,301.3843,4928300
"2026-05-22",303.25,306.3,300.25,302.84,302.463,3502100
"2026-05-26",306.35,314.98,306.35,314.49,314.0984,5084200
"2026-05-27",314.3,320.48,311.95,317.21,316.8151,4788100
"2026-05-28",316.77,322.32,314.29,320.82,320.4206,5022600
"2026-05-29",319.33,325.92,316.58,323.76,323.3569,9345400
"2026-06-01",321.48,326.4,314.92,324.6,324.1959,4633500
"2026-06-02",323,325.03,316.66,317.72,317.3245,4827600
"2026-06-03",313.44,319.55,311,314.64,314.2483,4127000
"2026-06-04",316.67,329.46,316.25,327.65,327.2421,4243400
"2026-06-05",326.9,332.49,322.53,328,327.5916,3951500
"2026-06-08",329.57,332.02,321.04,322.04,321.6391,3152100
"2026-06-09",324.65,331.31,320.02,330.44,330.0286,4825300
"2026-06-10",329.49,330.57,318.25,318.71,318.3132,3777800
"2026-06-11",320.56,332.92,319.76,332.76,332.3457,4451200
"2026-06-12",334.56,336.86,328.47,335.3,334.8825,4377500
"2026-06-15",343.45,348.9,341.96,342.26,341.8339,5252700
"2026-06-16",344.04,352.88,344.04,351.73,351.2921,5210300
"2026-06-17",352.11,362.33,350,357.03,356.5855,5029400
"2026-06-18",362.85,364.7,357.1,357.64,357.1948,7763400
"2026-06-22",357.64,361.28,354.54,355.12,354.6779,5426700
"2026-06-23",349.28,359.92,347.77,356.47,356.0262,4735200
"2026-06-24",356.84,369.25,355.66,365.88,365.4245,6453700
"2026-06-25",367.65,379.67,366.51,371.36,370.8976,7591800
"2026-06-26",368.4,371.44,363.82,369,368.5406,8360900
"2026-06-29",367.82,376,367.47,373.71,373.2448,6071500
"2026-06-30",374.61,376.82,368.74,373.73,373.2647,4887500
"2026-07-01",375.03,376.69,371.38,374.94,374.4732,3951400
"2026-07-02",379.79,382.97,374.37,377.52,377.05,3274700
"2026-07-06",377.17,380.29,373.84,378.68,378.68,4065400
"2026-07-07",377.4,377.9,363.63,366.98,366.98,4263100
"2026-07-08",360.12,363.01,354.25,356.03,356.03,4214900
"2026-07-09",361.59,362.26,357.87,359.04,359.04,3045200
"2026-07-10",356.81,360.69,353.75,359.27,359.27,2335100
"2026-07-13",356.17,358.7,352.03,353.42,353.42,2668900
"2026-07-14",355.01,359.2,352.57,353.73,353.73,4416200
"2026-07-15",355.6,360.63,353.35,360.35,360.35,5429300
"2026-07-16",353.22,354.27,336.53,345.73,345.73,6883600
"2026-07-17",346.99,357.06,343.02,348.83,348.83,5596300
"2026-07-20",353.8,357.1,339.89,341.3,341.3,3887100
"2026-07-21",345,346.25,340.01,340.7,340.7,3938600
"2026-07-22",340.71,345.2,340.37,341.19,341.19,4200100
"2026-07-23",340,349.72,338.6,349,349,3823600
"2026-07-24",350.24,359.99,350.2,353.73,353.73,2958900
"2026-07-27",359.86,365.5,356.06,361.61,361.61,3839200
"2026-07-28",364.58,366.77,358.19,363.59,363.59,3625900
"2026-07-29",362.7,362.7,348.84,350.63,350.63,3723000
"2026-07-30",354.75,356.62,347.66,355.04,355.04,3187100
"2026-07-31",356.24,362.42,353.78,360.07,360.07,3151300
"2026-08-03",363.79,369.95,360.97,368.93,368.93,3371900
"2026-08-04",374.52,378.85,368.6,377.28,377.28,4183100
"2026-08-05",379.34,384.51,378.74,381.22,381.22,3160800
"2026-08-06",383.97,388.84,372.79,374.55,374.55,3552900
"2026-08-07",376.39,377.81,368.44,370.08,370.08,2527700
"2026-08-10",371.52,372.26,364.84,366.7,366.7,3092000
"2026-08-11",367.74,372.56,366.47,368.06,368.06,2286100
"2026-08-12",369.79,370.2,363.24,365.33,365.33,2180800
"2026-08-13",367,367.08,359.55,360.64,360.64,2738400
"2026-08-14",362.5,368.69,361.51,368.38,368.38,2966200
"2026-08-17",367.87,372.36,366.76,369.43,369.43,5515000
"2026-08-18",366.89,375.58,365,375.09,375.09,4927900
"2026-08-19",373.52,374.56,355.98,356.23,356.23,4923400
"2026-08-20",353.09,354.5,343.56,344.64,344.64,6056100
"2026-08-21",347.54,351.86,346.41,348.37,348.37,3546100
"2026-08-24",346.59,348.49,340.54,341.84,341.84,2664800
"2026-08-25",345.95,350,344.22,349.54,349.54,3134800
"2026-08-26",351.78,356.39,350,354.39,354.39,3035900
"2026-08-27",352.79,353.5,339.6,342.73,342.73,5090900
"2026-08-28",345.09,345.63,341.27,342.58,342.58,2537100
"2026-08-31",338.83,339.75,333.72,335.71,335.71,4476600
"2026-09-01",333.71,336.25,329.51,331.09,331.09,3027200
"2026-09-02",333.36,333.86,329.31,329.5,329.5,2691300
"2026-09-03",331.55,334.44,329.32,333.48,333.48,2653100
"2026-09-04",332.24,337.21,332.24,337.12,337.12,2511000
"2026-09-08",338.11,342.73,332.04,334.91,334.91,3062100
"2026-09-09",330.88,332.06,321.16,325.42,325.42,5020200
"2026-09-10",322.36,327.5,321.8,324.15,324.15,3463400
"2026-09-11",328.29,329.88,322.77,323.66,323.66,2528100
"2026-09-14",315.2,318.46,312.08,317.56,317.56,5146000
"2026-09-15",318.54,320.36,306.8,307.05,307.05,7273800
"2026-09-16",310.18,318.5,308.68,312.9,312.9,4524600
"2026-09-17",316.79,318.68,313.47,313.47,313.47,5326800
"2026-09-18",313.63,314.53,309.62,314.27,314.27,10440000
"2026-09-21",317.54,322.14,313.81,319.01,319.01,3794700
"2026-09-22",322.33,322.5,314.36,319.22,319.22,3400800
"2026-09-23",318.4,325.92,317.62,319.8,319.8,4353100
"2026-09-24",317.54,323.17,315.48,319.78,319.78,3726300
"2026-09-25",321.9,324.28,319.8,322.84,322.84,1337844
