open_time_ms,open,high,low,close,volume,quote_volume
1785715200000,8.380,8.388,8.157,8.184,7330731.80,60484340.48407
1785801600000,8.185,8.262,8.112,8.144,9225117.70,75492986.91282
1785888000000,8.144,8.253,8.062,8.156,8129027.59,66340149.12447
1785974400000,8.155,8.339,8.062,8.192,11514596.50,94270975.16163
1786060800000,8.192,8.315,8.101,8.185,9004480.77,73997640.09317
1786147200000,8.184,8.397,8.162,8.301,5862183.36,48649734.53270
1786233600000,8.301,8.388,8.168,8.181,6203832.97,51477899.79282
1786320000000,8.182,8.370,8.160,8.297,10880894.02,89830229.02637
1786406400000,8.296,8.809,8.287,8.777,20648668.51,177167325.97398
1786492800000,8.777,8.895,8.593,8.670,15057630.17,131972907.86337
1786579200000,8.670,8.904,8.615,8.884,13563104.11,118896768.03766
1786665600000,8.884,9.017,8.721,8.966,12812008.58,113577259.17410
1786752000000,8.967,9.759,8.964,9.465,29465369.54,278318527.01840
1786838400000,9.466,9.507,9.289,9.385,13916724.60,130772927.59880
1786924800000,9.385,9.570,9.354,9.538,12057256.03,114375681.89108
1787011200000,9.538,9.559,9.318,9.533,11478350.14,108566613.08512
1787097600000,9.533,10.894,9.482,10.549,34749055.38,348953293.82831
1787184000000,10.549,10.871,10.360,10.687,20525656.22,217938240.05391
1787270400000,10.688,12.401,10.680,11.992,38284599.66,438336030.25453
1787356800000,11.992,12.625,10.050,11.650,30151737.22,356208723.71090
1787443200000,11.651,11.755,11.038,11.543,19009970.42,217286579.52029
1787529600000,11.543,11.784,11.287,11.629,16307743.89,188610023.76818
1787616000000,11.629,12.020,11.131,11.287,14218957.74,164851545.78720
1787702400000,11.286,11.624,11.054,11.617,10320185.97,116909317.81422
1787788800000,11.617,12.006,11.447,11.911,12879614.21,151577214.90205
1787875200000,11.911,12.051,11.236,11.426,13226951.56,153833831.20198
1787961600000,11.426,11.489,11.265,11.451,5191370.90,59112487.12113
1788048000000,11.451,11.797,10.974,11.137,10945150.49,125421192.11945
1788134400000,11.137,11.497,11.021,11.316,10281808.38,115872992.21418
