open_time_ms,open,high,low,close,volume,quote_volume
1785542400000,6.606,6.729,6.405,6.514,2217192.02,14578433.98264
1785628800000,6.514,6.672,6.506,6.621,2014733.89,13331796.68779
1785715200000,6.622,6.656,6.483,6.592,2076729.85,13668940.69847
1785801600000,6.593,6.636,6.554,6.576,1514210.63,9982024.15933
1785888000000,6.577,6.582,6.413,6.515,2502131.27,16265722.49919
1785974400000,6.515,6.592,6.301,6.499,3409374.30,21976659.14876
1786060800000,6.500,6.548,6.439,6.482,1920630.51,12484393.60998
1786147200000,6.482,6.594,6.452,6.507,1278059.72,8338222.13809
1786233600000,6.507,6.530,6.405,6.415,1331282.53,8634736.46043
1786320000000,6.415,6.541,6.363,6.393,2205616.23,14256465.99473
1786406400000,6.393,6.446,6.268,6.375,2334504.87,14847330.53372
1786492800000,6.375,6.494,6.121,6.241,3570426.61,22577736.89539
1786579200000,6.241,6.312,6.179,6.235,1878993.60,11742457.22329
1786665600000,6.236,6.249,6.103,6.211,1861990.17,11462359.17852
1786752000000,6.212,6.291,6.199,6.210,1377317.63,8599347.81076
1786838400000,6.211,6.224,6.029,6.103,1614210.85,9907168.72760
1786924800000,6.104,6.239,6.099,6.190,1803751.50,11154509.61910
1787011200000,6.190,6.194,6.013,6.076,3044838.82,18477441.88992
1787097600000,6.077,6.692,6.043,6.531,5089245.64,32156304.97647
1787184000000,6.532,6.976,6.486,6.948,5020254.81,33801797.31819
1787270400000,6.948,8.366,6.929,8.352,9327611.66,70030081.01949
1787356800000,8.352,9.107,6.847,7.893,15347729.47,128702691.85722
1787443200000,7.894,8.052,7.614,7.944,5621845.43,44107875.65597
1787529600000,7.944,7.966,7.632,7.757,4814800.46,37451730.70332
1787616000000,7.756,8.099,7.492,7.669,5041807.83,39740123.93578
1787702400000,7.669,7.911,7.467,7.884,3274626.73,25229339.61859
1787788800000,7.884,7.984,7.747,7.837,2634629.99,20681479.08336
1787875200000,7.837,7.922,7.330,7.506,2899941.28,22084110.78977
1787961600000,7.507,7.582,7.434,7.520,1286733.94,9665631.63951
1788048000000,7.520,7.523,7.058,7.175,2648694.78,19533538.50681
1788134400000,7.174,7.370,7.090,7.283,1910257.79,13819862.63105
