open_time_ms,open,high,low,close,volume,quote_volume
1781395200000,0.045760,0.046470,0.044580,0.046160,21062540.6,955902.6104329
1781481600000,0.046170,0.048850,0.045850,0.046380,27771174.3,1299537.2099014
1781568000000,0.046380,0.048150,0.046000,0.046520,44124903.4,2080237.8700725
1781654400000,0.046520,0.048370,0.046490,0.047930,34815336.6,1648953.3670467
1781740800000,0.047930,0.048200,0.045180,0.046440,46019109.4,2151128.7751506
1781827200000,0.046440,0.047900,0.045660,0.047750,28620483.2,1340842.7866833
1781913600000,0.047740,0.048000,0.046650,0.047340,27674410.6,1309785.2937137
1782000000000,0.047350,0.051720,0.047300,0.047980,174059160.7,8637850.6739374
1782086400000,0.047970,0.048583,0.046670,0.047100,56943923.3,2721684.6129752
1782172800000,0.047090,0.048380,0.045870,0.047730,61798700.5,2924022.4181820
1782259200000,0.047730,0.047740,0.044020,0.045690,50217624.8,2318168.6030110
1782345600000,0.045680,0.045760,0.042370,0.043000,59623705.8,2640356.6587810
1782432000000,0.043000,0.043200,0.040000,0.043150,69793786.1,2924002.1172560
1782518400000,0.043150,0.043830,0.042590,0.042780,29593474.6,1283087.4661110
1782604800000,0.042780,0.043790,0.042020,0.042440,32689293.2,1404526.1419440
1782691200000,0.042440,0.043320,0.042010,0.042560,28530837.5,1219675.2549310
1782777600000,0.042550,0.042560,0.041000,0.041700,27225348.7,1135009.0168960
1782864000000,0.041710,0.044010,0.041310,0.043400,42343299.3,1811945.4445590
1782950400000,0.043410,0.044000,0.043040,0.043870,25263969.4,1101078.8704960
1783036800000,0.043870,0.045680,0.043580,0.045360,28156399.4,1258480.3452050
1783123200000,0.045350,0.045660,0.044750,0.045230,30441761.6,1373932.8588690
1783209600000,0.045230,0.045590,0.044800,0.045330,24112548.8,1087883.2679060
1783296000000,0.045320,0.045650,0.044100,0.044980,40986523.3,1843807.5125980
1783382400000,0.044980,0.045380,0.044010,0.044050,43529473.2,1951930.9605270
1783468800000,0.044060,0.044410,0.043660,0.044120,32740053.1,1439820.3374860
1783555200000,0.044120,0.044950,0.043960,0.044880,26321080.3,1169405.7016440
1783641600000,0.044880,0.045100,0.044380,0.044580,17301862.5,775383.2800690
1783728000000,0.044570,0.044850,0.044310,0.044510,19677504.9,877257.4831960
1783814400000,0.044490,0.044820,0.044160,0.044410,18239077.1,810314.0497180
1783900800000,0.044400,0.045050,0.043660,0.045010,28938166.0,1284081.1705580
1783987200000,0.045010,0.045200,0.044430,0.044840,26572663.5,1189947.6254580
1784073600000,0.044840,0.046780,0.044370,0.046000,66366599.1,3009803.3108130
1784160000000,0.046010,0.046080,0.044070,0.044990,31797648.8,1433310.6307400
1784246400000,0.044990,0.045460,0.044470,0.044610,32881304.3,1477162.3012380
1784332800000,0.044610,0.045250,0.044400,0.044600,21991099.8,983160.4887220
1784419200000,0.044600,0.045270,0.044460,0.044740,18764476.5,841542.3763030
1784505600000,0.044730,0.045440,0.042500,0.045140,92807688.9,4101640.4345670
1784592000000,0.045140,0.046210,0.044230,0.046050,42914489.4,1935274.9020760
1784678400000,0.046050,0.046090,0.044900,0.045610,33831037.5,1536379.3975080
1784764800000,0.045610,0.045860,0.045200,0.045360,23703697.3,1078487.5357780
1784851200000,0.045360,0.045930,0.045220,0.045390,25500275.8,1159768.1690800
1784937600000,0.045390,0.045880,0.045310,0.045530,24834359.1,1132387.3740140
1785024000000,0.045520,0.045780,0.045050,0.045460,23443090.7,1064903.1534370
1785110400000,0.045470,0.045580,0.044810,0.045130,27085951.0,1225487.2484680
1785196800000,0.045140,0.046070,0.044600,0.044990,46575299.2,2104375.0986260
1785283200000,0.044990,0.045470,0.043100,0.043580,45859861.4,2039576.0615340
1785369600000,0.043590,0.044150,0.041260,0.042740,43450205.4,1866984.5002420
1785456000000,0.042740,0.043590,0.040870,0.041370,48750405.1,2038711.3869080
1785542400000,0.041360,0.041660,0.040320,0.040760,45424591.0,1858659.3837490
1785628800000,0.040750,0.041240,0.040560,0.040800,26065954.0,1063731.8271920
1785715200000,0.040800,0.040810,0.039820,0.040620,41587487.1,1678826.4476160
1785801600000,0.040620,0.040870,0.039900,0.040320,28583450.0,1156121.8559710
1785888000000,0.040320,0.040900,0.040010,0.040100,29579143.0,1191470.8728960
1785974400000,0.040100,0.041970,0.039580,0.041110,38287612.8,1552550.7157960
1786060800000,0.041110,0.041560,0.040120,0.040580,39059659.0,1585948.8243230
1786147200000,0.040580,0.040890,0.040150,0.040600,46191001.2,1869530.0876090
1786233600000,0.040620,0.041560,0.040260,0.041380,57230735.4,2341126.5707760
1786320000000,0.041370,0.041560,0.040610,0.040930,55001173.7,2253549.3433790
1786406400000,0.040930,0.041200,0.040260,0.040460,58472352.5,2387999.9999400
1786492800000,0.040460,0.041840,0.039760,0.040730,41368953.5,1687883.2299040
1786579200000,0.040700,0.040890,0.040320,0.040430,70699172.4,2871877.0313610
1786665600000,0.040440,0.041030,0.040370,0.040640,58355124.3,2369526.4640950
1786752000000,0.040640,0.040910,0.040380,0.040720,34328073.9,1394887.0690060
1786838400000,0.040720,0.041230,0.040030,0.040350,33033304.3,1343191.9492870
1786924800000,0.040350,0.040970,0.040000,0.040760,34235459.4,1390031.1272620
1787011200000,0.040750,0.041020,0.040080,0.040910,29824873.7,1213334.5331110
1787097600000,0.040900,0.041740,0.040540,0.041180,73606307.0,3020184.7674670
1787184000000,0.041200,0.043000,0.040760,0.042130,116286042.6,4813824.0006300
1787270400000,0.042130,0.045620,0.041960,0.045280,83211367.5,3612691.9447270
1787356800000,0.045280,0.047260,0.041000,0.044700,96630831.1,4336593.8063050
1787443200000,0.044700,0.045390,0.043400,0.044810,60941209.0,2707635.7853640
1787529600000,0.044810,0.046440,0.043490,0.045790,85233342.1,3842224.6886240
1787616000000,0.045790,0.046830,0.044570,0.045300,49447278.0,2266714.5876490
1787702400000,0.045290,0.046300,0.044460,0.045650,39549090.9,1796943.7172020
1787788800000,0.045660,0.045810,0.044840,0.045380,31251611.3,1417604.4293310
1787875200000,0.045360,0.047510,0.044650,0.046500,134747517.7,6229984.5528400
1787961600000,0.046500,0.047010,0.045550,0.046240,38122302.7,1761481.5832830
1788048000000,0.046240,0.046900,0.045060,0.045380,37594406.1,1736400.8665700
1788134400000,0.045330,0.047350,0.045090,0.046840,58795007.5,2727719.5843860
