open_time_ms,open,high,low,close,volume,quote_volume
1782259200000,0.3062,0.3083,0.2830,0.2938,3313453.2,985363.30439
1782345600000,0.2939,0.2997,0.2769,0.2860,2954642.2,855263.15452
1782432000000,0.2861,0.2999,0.2766,0.2927,3082863.0,890386.64239
1782518400000,0.2927,0.2967,0.2854,0.2865,3677694.9,1069121.70344
1782604800000,0.2867,0.2922,0.2818,0.2858,2289880.6,661250.00186
1782691200000,0.2855,0.2982,0.2833,0.2920,2256602.9,657255.58202
1782777600000,0.2920,0.2931,0.2800,0.2835,2244729.4,643111.57818
1782864000000,0.2834,0.3002,0.2771,0.2944,2944705.7,851335.78340
1782950400000,0.2944,0.3029,0.2923,0.2976,1923659.3,572354.76870
1783036800000,0.2978,0.3097,0.2960,0.3061,1830898.4,553747.22524
1783123200000,0.3060,0.3089,0.3001,0.3026,1279216.1,389009.79769
1783209600000,0.3026,0.3030,0.2937,0.3000,1953804.6,582888.48521
1783296000000,0.3001,0.3052,0.2903,0.3011,2317955.4,689447.88003
1783382400000,0.3011,0.3024,0.2913,0.2925,1983019.0,588117.59477
1783468800000,0.2926,0.2943,0.2851,0.2901,2229422.3,642700.18877
1783555200000,0.2902,0.2941,0.2880,0.2905,1384180.7,403255.90723
1783641600000,0.2905,0.3290,0.2895,0.3181,13952426.7,4399688.51577
1783728000000,0.3181,0.3185,0.2982,0.2986,5548101.6,1707485.12014
1783814400000,0.2985,0.3035,0.2933,0.2954,2597068.5,775571.26784
1783900800000,0.2954,0.2983,0.2818,0.2861,2649502.2,764406.87703
1783987200000,0.2862,0.2956,0.2833,0.2927,2091733.7,606383.24603
1784073600000,0.2927,0.2974,0.2898,0.2925,1616079.6,473008.51082
1784160000000,0.2924,0.2944,0.2856,0.2875,1495372.6,434121.18300
1784246400000,0.2875,0.2972,0.2851,0.2881,2393255.8,694169.09169
1784332800000,0.2880,0.2884,0.2830,0.2871,1671301.8,477698.10010
1784419200000,0.2870,0.2885,0.2765,0.2781,1890687.2,533335.57622
1784505600000,0.2780,0.2849,0.2744,0.2810,1929137.4,541228.89740
1784592000000,0.2809,0.2980,0.2799,0.2881,3117840.5,899294.29682
1784678400000,0.2879,0.2922,0.2834,0.2860,1918788.6,551498.06409
1784764800000,0.2860,0.2884,0.2780,0.2790,1820960.9,516139.28333
1784851200000,0.2791,0.2847,0.2739,0.2763,2038846.0,567711.19310
1784937600000,0.2764,0.2771,0.2691,0.2734,1751054.1,478051.62002
1785024000000,0.2735,0.2764,0.2694,0.2728,2479395.8,676998.17086
1785110400000,0.2729,0.2749,0.2571,0.2596,3522544.0,935086.50975
1785196800000,0.2597,0.2607,0.2529,0.2574,2853211.8,734520.19899
1785283200000,0.2575,0.2589,0.2424,0.2478,2970701.5,745344.54095
1785369600000,0.2478,0.3002,0.2475,0.2906,33617552.1,9436992.88171
1785456000000,0.2903,0.3713,0.2768,0.2813,71480764.3,22899396.96343
1785542400000,0.2812,0.2823,0.2616,0.2646,13070355.6,3566883.55282
1785628800000,0.2646,0.2692,0.2548,0.2558,6949049.1,1826129.05086
1785715200000,0.2558,0.2707,0.2472,0.2698,8249008.4,2121542.42608
1785801600000,0.2699,0.2747,0.2576,0.2585,5436757.8,1434943.09432
1785888000000,0.2585,0.2792,0.2572,0.2722,4986387.4,1342668.42918
1785974400000,0.2723,0.2798,0.2683,0.2759,2817553.3,771523.05426
1786060800000,0.2759,0.2795,0.2734,0.2743,2506683.9,692332.51095
1786147200000,0.2741,0.2803,0.2721,0.2787,1762077.4,485767.98222
1786233600000,0.2786,0.2807,0.2741,0.2752,2454700.0,681378.22555
1786320000000,0.2752,0.2821,0.2683,0.2715,5006171.7,1378665.76437
1786406400000,0.2715,0.2865,0.2638,0.2655,4275597.7,1175816.06558
1786492800000,0.2654,0.2742,0.2629,0.2634,2678359.2,718863.11410
1786579200000,0.2633,0.2693,0.2629,0.2653,1752406.2,466401.26246
1786665600000,0.2653,0.2933,0.2627,0.2758,8197167.6,2289491.61336
1786752000000,0.2758,0.2920,0.2706,0.2848,6619334.9,1860913.74369
1786838400000,0.2848,0.2880,0.2770,0.2864,3601450.6,1018054.97137
1786924800000,0.2863,0.2930,0.2823,0.2871,3520145.0,1010834.65448
1787011200000,0.2871,0.2938,0.2794,0.2812,3711056.7,1065659.61197
1787097600000,0.2811,0.2944,0.2779,0.2918,2841178.7,809143.35344
1787184000000,0.2918,0.3171,0.2897,0.3029,4809865.7,1446806.48125
1787270400000,0.3029,0.3299,0.3028,0.3293,4916957.6,1557988.21448
1787356800000,0.3292,0.3423,0.3081,0.3139,6211199.2,2022059.07209
1787443200000,0.3139,0.3288,0.2982,0.3216,3396610.6,1065669.67891
1787529600000,0.3218,0.3322,0.3092,0.3208,3713914.7,1192370.04094
1787616000000,0.3209,0.3276,0.3014,0.3086,3460707.4,1096436.32399
1787702400000,0.3086,0.3258,0.3067,0.3208,2622353.4,829166.34007
1787788800000,0.3208,0.3335,0.3177,0.3222,2741110.1,889153.73802
1787875200000,0.3223,0.3265,0.3050,0.3127,2529811.5,795794.04166
1787961600000,0.3126,0.3203,0.3072,0.3115,2982795.3,936311.67369
1788048000000,0.3115,0.3159,0.2957,0.3004,2130806.0,660171.61709
1788134400000,0.3004,0.3151,0.2998,0.3043,1958626.9,600815.97029
