open_time_ms,open,high,low,close,volume,quote_volume
1768521600000,0.13630,0.14230,0.13530,0.14210,9053057,1253130.38800
1768608000000,0.14200,0.14400,0.13940,0.14050,10032652,1423710.30470
1768694400000,0.14050,0.14210,0.13340,0.13350,6998112,973461.07960
1768780800000,0.13350,0.16270,0.11580,0.14710,111385512,16107843.31030
1768867200000,0.14700,0.14790,0.13080,0.13450,28633763,3955706.65940
1768953600000,0.13450,0.14760,0.13410,0.13920,30457628,4274164.45000
1769040000000,0.13930,0.14150,0.13520,0.13690,10028082,1394277.82510
1769126400000,0.13690,0.14060,0.13380,0.13640,8094852,1109381.52770
1769212800000,0.13640,0.13930,0.13560,0.13700,7044153,968350.14500
1769299200000,0.13710,0.13840,0.12520,0.12750,10215904,1347977.25920
1769385600000,0.12750,0.13400,0.12710,0.13320,10049810,1317768.67960
1769472000000,0.13320,0.13420,0.12800,0.13240,7810792,1023352.22670
1769558400000,0.13250,0.13280,0.12900,0.13080,7875690,1029852.89720
1769644800000,0.13090,0.13500,0.12080,0.12600,39305491,5071785.97890
1769731200000,0.12600,0.12740,0.12100,0.12640,13650743,1698583.45530
1769817600000,0.12630,0.12810,0.10120,0.11330,28911225,3367994.19620
1769904000000,0.11320,0.11590,0.10720,0.10990,8777456,990050.99730
1769990400000,0.11000,0.11480,0.10670,0.11390,11140848,1239211.45060
1770076800000,0.11380,0.11630,0.10730,0.11230,11462703,1290184.61560
1770163200000,0.11230,0.11490,0.10710,0.11230,12377260,1376229.64330
1770249600000,0.11240,0.11250,0.09180,0.09350,31608925,3207462.39880
1770336000000,0.09360,0.10590,0.08460,0.10490,24774825,2380217.01310
1770422400000,0.10490,0.10600,0.09970,0.10240,13255471,1365510.88850
1770508800000,0.10250,0.10290,0.09770,0.09870,8754413,880758.43110
1770595200000,0.09880,0.10150,0.09610,0.09960,8796619,871197.14070
1770681600000,0.09960,0.10000,0.09640,0.09800,7259747,712361.21660
1770768000000,0.09810,0.10050,0.09550,0.09810,12754596,1244155.12130
1770854400000,0.09810,0.10210,0.09720,0.09920,10472821,1039077.32160
1770940800000,0.09910,0.10240,0.09700,0.10150,6962759,694987.58930
1771027200000,0.10160,0.10630,0.10110,0.10440,8463489,875795.01480
1771113600000,0.10430,0.10460,0.09800,0.09980,9740444,984657.89740
1771200000000,0.09990,0.10600,0.09750,0.10350,20048238,2016908.27290
1771286400000,0.10360,0.10400,0.09840,0.09920,12361952,1241800.39930
1771372800000,0.09920,0.09970,0.09340,0.09440,10050373,977559.67530
1771459200000,0.09450,0.09710,0.09210,0.09680,10160494,962609.20720
1771545600000,0.09670,0.09670,0.09220,0.09550,13195065,1249546.07460
1771632000000,0.09560,0.09630,0.09320,0.09330,7969103,756392.92610
1771718400000,0.09320,0.12900,0.09180,0.11400,448569916,51345631.80090
1771804800000,0.11410,0.11420,0.09870,0.10120,155405626,16590330.66400
1771891200000,0.10110,0.10310,0.09340,0.09480,35626403,3456480.31910
1771977600000,0.09490,0.10460,0.09480,0.10180,22929865,2286637.36220
1772064000000,0.10180,0.10280,0.09560,0.09890,25732882,2549670.17000
1772150400000,0.09890,0.10190,0.09560,0.09770,13009108,1280155.61900
1772236800000,0.09770,0.09890,0.08870,0.09590,24366368,2249003.96490
1772323200000,0.09590,0.09910,0.09080,0.09210,19729449,1860816.99400
1772409600000,0.09220,0.09750,0.09030,0.09450,17850622,1673137.27080
1772496000000,0.09460,0.09580,0.09170,0.09460,11718704,1101552.42660
1772582400000,0.09450,0.10590,0.09160,0.09730,49080136,4878324.43180
1772668800000,0.09730,0.10200,0.09580,0.09940,19090834,1882937.65300
1772755200000,0.09930,0.10160,0.09480,0.09640,12163446,1192380.42220
1772841600000,0.09650,0.09660,0.09290,0.09420,8924797,847338.37070
1772928000000,0.09420,0.09630,0.09100,0.09320,13869026,1297718.59240
1773014400000,0.09320,0.09690,0.09320,0.09500,7904625,753890.35240
1773100800000,0.09480,0.09790,0.09430,0.09650,9035692,872414.33500
1773187200000,0.09660,0.10170,0.09560,0.09890,13578701,1333219.68960
1773273600000,0.09890,0.10390,0.09770,0.10270,14750431,1494441.70340
1773360000000,0.10260,0.10360,0.09950,0.10010,9906146,1005815.58010
1773446400000,0.10010,0.10220,0.09880,0.09970,6334533,635742.32310
1773532800000,0.09970,0.10270,0.09950,0.10080,6462032,651499.59490
1773619200000,0.10080,0.10550,0.10030,0.10480,8375386,866966.89480
1773705600000,0.10470,0.10670,0.10240,0.10340,9221816,965026.12500
1773792000000,0.10340,0.10480,0.09870,0.09970,8044408,819172.69390
1773878400000,0.09980,0.10080,0.09600,0.09690,9429852,920647.08580
1773964800000,0.09690,0.09840,0.09580,0.09720,6660794,649041.46400
1774051200000,0.09730,0.09780,0.09320,0.09400,5080639,488924.61780
1774137600000,0.09380,0.09520,0.09100,0.09260,6767952,633519.44960
1774224000000,0.09270,0.09670,0.09060,0.09530,8961226,841586.13420
1774310400000,0.09530,0.10040,0.09390,0.09890,9622435,931872.19270
1774396800000,0.09890,0.09980,0.09710,0.09840,6035782,592898.74590
1774483200000,0.09840,0.09840,0.09220,0.09380,7051816,668116.73280
1774569600000,0.09380,0.09530,0.09130,0.09210,7815381,726822.58490
1774656000000,0.09220,0.09320,0.08990,0.09070,5201897,475043.90090
1774742400000,0.09070,0.09130,0.08630,0.08790,6178552,552025.08520
1774828800000,0.08790,0.09420,0.08760,0.09260,7877196,726861.40220
1774915200000,0.09260,0.09570,0.09240,0.09480,8301569,782216.24810
1775001600000,0.09490,0.10290,0.09370,0.10120,15742332,1558562.88470
1775088000000,0.10120,0.10480,0.09590,0.09820,25775965,2591322.48320
1775174400000,0.09820,0.10090,0.09690,0.09870,9347779,922238.56120
1775260800000,0.09880,0.09930,0.09510,0.09610,5175132,502491.21910
1775347200000,0.09610,0.10260,0.09280,0.09810,19949661,1945013.89090
1775433600000,0.09820,0.13820,0.09740,0.10660,375178512,45236076.38020
1775520000000,0.10660,0.10670,0.10000,0.10500,58104418,5980783.31320
1775606400000,0.10490,0.10850,0.10080,0.10180,24065521,2499033.60640
1775692800000,0.10190,0.10310,0.09800,0.10070,18873025,1903567.92940
1775779200000,0.10070,0.10260,0.09940,0.10010,10033576,1010413.68150
1775865600000,0.10010,0.10270,0.09860,0.10080,10848179,1088795.63810
1775952000000,0.10080,0.10280,0.09710,0.09800,18269578,1827388.39520
1776038400000,0.09810,0.10280,0.09750,0.10230,12579145,1251534.10990
1776124800000,0.10230,0.11360,0.10040,0.10750,49142100,5238513.83750
1776211200000,0.10740,0.11090,0.10480,0.11050,14889700,1607213.28800
1776297600000,0.11050,0.12110,0.10530,0.11590,37043714,4214464.83660
1776384000000,0.11590,0.13100,0.11430,0.12590,39808694,4817280.81260
1776470400000,0.12590,0.16990,0.10930,0.11230,107392401,14313724.29700
1776556800000,0.11230,0.11290,0.10380,0.10410,17128811,1872155.84380
1776643200000,0.10420,0.11250,0.10410,0.11100,12649140,1372106.61840
1776729600000,0.11110,0.11270,0.10760,0.11040,9795805,1078560.27220
1776816000000,0.11040,0.11200,0.10870,0.10880,7736061,854926.49430
1776902400000,0.10870,0.10960,0.10640,0.10940,7369308,796119.38800
1776988800000,0.10940,0.11200,0.10840,0.11110,8364004,920541.85770
1777075200000,0.11110,0.11410,0.10690,0.10850,11555634,1285607.15640
1777161600000,0.10860,0.11190,0.10780,0.11080,6349532,700878.59470
1777248000000,0.11080,0.11380,0.10640,0.10770,9850826,1078912.27480
1777334400000,0.10780,0.10960,0.10730,0.10810,5652327,612410.09230
1777420800000,0.10810,0.11010,0.10370,0.10630,9383195,1008636.09170
1777507200000,0.10630,0.10770,0.10380,0.10430,5906748,623012.74090
1777593600000,0.10430,0.10800,0.10420,0.10470,8432495,895129.70010
1777680000000,0.10470,0.10640,0.10430,0.10550,6100918,642772.96710
1777766400000,0.10550,0.10680,0.10280,0.10490,9019210,948856.57350
1777852800000,0.10490,0.11590,0.10380,0.11220,36490201,4033755.09310
1777939200000,0.11220,0.11450,0.10830,0.10970,19626208,2181062.03680
1778025600000,0.10980,0.11380,0.10940,0.11270,12599002,1413035.92860
1778112000000,0.11270,0.11900,0.11010,0.11750,13842351,1584193.89030
1778198400000,0.11750,0.11850,0.11410,0.11720,10149650,1178296.94740
1778284800000,0.11720,0.11970,0.11570,0.11700,9554481,1124965.70370
1778371200000,0.11690,0.11960,0.11510,0.11870,10269384,1210006.25250
1778457600000,0.11880,0.12680,0.11570,0.12590,27124361,3304919.48530
1778544000000,0.12590,0.12910,0.12040,0.12110,26152927,3237906.42270
1778630400000,0.12100,0.12380,0.11410,0.11550,13220231,1578224.00630
1778716800000,0.11550,0.11880,0.11330,0.11550,8627804,1001232.34050
1778803200000,0.11560,0.11700,0.10860,0.11070,11959944,1350983.58530
1778889600000,0.11070,0.11200,0.10520,0.10590,8560614,925252.58040
1778976000000,0.10590,0.10780,0.10030,0.10310,8317054,878842.92910
1779062400000,0.10300,0.10540,0.10150,0.10420,8352745,861003.20780
1779148800000,0.10420,0.10540,0.10150,0.10170,7393870,765583.78970
1779235200000,0.10170,0.10490,0.10110,0.10460,7150570,738328.45610
1779321600000,0.10450,0.10840,0.10440,0.10780,7351172,781061.53970
1779408000000,0.10780,0.10930,0.10190,0.10330,8551072,913771.40200
1779494400000,0.10340,0.10630,0.10070,0.10520,8268961,853872.85400
1779580800000,0.10510,0.10570,0.09950,0.10110,6254564,643227.36320
1779667200000,0.10100,0.10480,0.10050,0.10220,6591903,677332.96290
1779753600000,0.10220,0.10340,0.09910,0.09980,8292664,836821.23510
1779840000000,0.09990,0.10310,0.09780,0.09880,9675857,969593.66340
1779926400000,0.09880,0.09920,0.09310,0.09520,9093915,867549.80000
1780012800000,0.09530,0.10490,0.09460,0.09980,18088342,1795468.53310
1780099200000,0.09980,0.11160,0.09970,0.10290,26013621,2745163.97660
1780185600000,0.10300,0.10740,0.10190,0.10520,9285474,968474.69390
1780272000000,0.10510,0.10670,0.10140,0.10410,10445144,1085627.52080
1780358400000,0.10400,0.10420,0.09400,0.09590,12962335,1286751.53790
1780444800000,0.09590,0.10440,0.09420,0.09900,14883538,1488945.95200
1780531200000,0.09890,0.09970,0.08930,0.09170,18547819,1736869.06940
1780617600000,0.09170,0.09200,0.08110,0.08400,21995461,1893571.54140
1780704000000,0.08390,0.08500,0.07820,0.08230,14226626,1166183.66810
1780790400000,0.08220,0.08750,0.08200,0.08530,16188665,1369196.31070
1780876800000,0.08540,0.08700,0.08360,0.08450,11653515,996947.76830
1780963200000,0.08450,0.08460,0.08040,0.08220,12513534,1033885.29370
1781049600000,0.08220,0.08339,0.07774,0.08018,17306678,1405850.57541
1781136000000,0.08018,0.08553,0.07964,0.08404,17440653,1445866.59017
1781222400000,0.08409,0.08535,0.08083,0.08276,11346676,946494.40676
1781308800000,0.08280,0.08663,0.08162,0.08560,8887666,747862.56329
1781395200000,0.08559,0.08803,0.08324,0.08735,13779547,1176256.88989
1781481600000,0.08734,0.08990,0.08631,0.08745,10275464,903465.84544
1781568000000,0.08746,0.08876,0.08141,0.08706,24373475,2087511.89269
1781654400000,0.08707,0.10480,0.08556,0.09360,81650261,7672074.90197
1781740800000,0.09361,0.10331,0.09006,0.10244,77533825,7476806.31470
1781827200000,0.10244,0.12440,0.09850,0.11517,306794791,35180217.86714
1781913600000,0.11517,0.18495,0.11206,0.15083,712250987,114363565.99761
1782000000000,0.15076,0.18499,0.13813,0.16776,325955072,50199556.74641
1782086400000,0.16762,0.22890,0.16176,0.18012,770421373,153199702.50464
1782172800000,0.18012,0.19120,0.14028,0.14140,330845632,55739274.25059
1782259200000,0.14141,0.16563,0.13534,0.14026,154402036,22909662.97717
1782345600000,0.14027,0.18144,0.13384,0.15653,167947869,26376338.87878
1782432000000,0.15658,0.19592,0.14825,0.19433,204452213,35985655.39243
1782518400000,0.19424,0.20688,0.11964,0.12679,332399869,49479709.56566
1782604800000,0.12678,0.12913,0.10726,0.10803,167097675,19918122.07140
1782691200000,0.10806,0.11809,0.10713,0.10872,91567147,10181064.34767
1782777600000,0.10875,0.11635,0.10209,0.10329,91265241,9925762.92702
1782864000000,0.10329,0.10447,0.09245,0.09364,55565297,5453755.14760
1782950400000,0.09364,0.10025,0.09264,0.09472,54376046,5160024.56383
1783036800000,0.09472,0.10001,0.09130,0.09721,63268130,6069897.75988
1783123200000,0.09720,0.11895,0.09557,0.09774,192215410,20657231.54884
1783209600000,0.09774,0.11619,0.09410,0.10493,144867179,15527588.54204
1783296000000,0.10494,0.14400,0.10245,0.12632,1036230101,135049710.55730
1783382400000,0.12632,0.12973,0.10569,0.10948,207148842,24090630.40711
1783468800000,0.10948,0.11796,0.10478,0.10852,103661183,11525170.48394
1783555200000,0.10852,0.11051,0.10133,0.10240,44973756,4744946.15776
1783641600000,0.10239,0.11109,0.10119,0.11043,46339598,4864221.65220
1783728000000,0.11043,0.11829,0.10236,0.10334,89265925,9920042.89886
1783814400000,0.10335,0.11215,0.10269,0.11021,55796937,5998600.31446
1783900800000,0.11021,0.11026,0.09754,0.10625,41150766,4311916.80560
1783987200000,0.10624,0.11320,0.10486,0.11072,50515667,5551232.05478
1784073600000,0.11072,0.11360,0.10719,0.11101,31044984,3422846.25226
1784160000000,0.11101,0.11348,0.10900,0.11105,22740957,2519694.09888
1784246400000,0.11106,0.11131,0.10256,0.10594,22448143,2401738.49207
1784332800000,0.10594,0.10798,0.10260,0.10506,18431076,1926067.87987
1784419200000,0.10506,0.10511,0.10060,0.10156,14639907,1509363.66689
1784505600000,0.10154,0.10945,0.10002,0.10189,34011276,3539687.56626
1784592000000,0.10189,0.10430,0.10022,0.10305,21812330,2225680.63030
1784678400000,0.10307,0.10500,0.10011,0.10207,23587334,2416193.80925
1784764800000,0.10207,0.10295,0.09971,0.10248,16758137,1699738.08740
1784851200000,0.10249,0.10410,0.09860,0.10132,18857796,1910998.95200
1784937600000,0.10131,0.10282,0.09883,0.10139,12024857,1209348.30868
1785024000000,0.10140,0.10273,0.09984,0.10148,10411199,1050450.61428
1785110400000,0.10147,0.10155,0.09507,0.09593,16251220,1605875.03035
1785196800000,0.09593,0.09756,0.09408,0.09499,12736354,1221729.71348
1785283200000,0.09500,0.09738,0.09236,0.09355,14529553,1373757.11379
1785369600000,0.09352,0.09703,0.09336,0.09481,9854153,939267.75133
1785456000000,0.09477,0.09879,0.09470,0.09711,10352040,1001249.07838
1785542400000,0.09711,0.10087,0.09507,0.09627,21680560,2121352.81277
1785628800000,0.09624,0.09748,0.09439,0.09516,8265673,790725.14955
1785715200000,0.09515,0.09847,0.09411,0.09466,12114663,1154442.34230
1785801600000,0.09466,0.09979,0.09313,0.09871,18060811,1756253.31370
1785888000000,0.09870,0.10101,0.09700,0.09972,13244874,1306352.18421
1785974400000,0.09972,0.11136,0.09784,0.10190,38157491,3926896.69677
1786060800000,0.10190,0.10428,0.09914,0.10093,15919941,1611160.76446
1786147200000,0.10086,0.11135,0.10078,0.10854,33603115,3581607.72285
1786233600000,0.10856,0.11542,0.10515,0.11347,29401826,3231408.16728
1786320000000,0.11344,0.11384,0.10451,0.10637,17079987,1862412.37707
1786406400000,0.10637,0.10930,0.10245,0.10272,11303017,1191695.33296
1786492800000,0.10272,0.10794,0.10252,0.10337,13320173,1396205.80446
1786579200000,0.10333,0.10754,0.10262,0.10390,14772134,1556715.14148
1786665600000,0.10390,0.10989,0.09953,0.10750,17146919,1790839.32489
1786752000000,0.10750,0.11054,0.10253,0.10637,12654203,1343693.37581
1786838400000,0.10637,0.12836,0.10480,0.11070,118068690,13723645.29917
1786924800000,0.11070,0.11154,0.10548,0.10683,32102590,3484095.73055
1787011200000,0.10682,0.10897,0.10458,0.10516,14149355,1503817.08369
1787097600000,0.10516,0.11043,0.10465,0.10878,12441219,1337162.49377
1787184000000,0.10879,0.11461,0.10821,0.11395,15354249,1703168.80002
1787270400000,0.11394,0.12200,0.11276,0.12028,18584046,2180357.19473
1787356800000,0.12028,0.12571,0.10605,0.11407,20761906,2420814.97039
1787443200000,0.11407,0.11912,0.10923,0.11664,11437557,1315589.46749
1787529600000,0.11666,0.11784,0.11256,0.11481,22117592,2552481.44265
1787616000000,0.11481,0.11842,0.11111,0.11335,14587793,1678890.35750
1787702400000,0.11335,0.12520,0.11277,0.11724,21323454,2488847.27328
1787788800000,0.11726,0.12500,0.11628,0.11959,16607896,1994104.85099
1787875200000,0.11955,0.12096,0.11270,0.11597,11790569,1377239.23622
1787961600000,0.11597,0.12171,0.11503,0.11684,13651047,1609650.27864
1788048000000,0.11684,0.12081,0.11490,0.11656,7778983,922594.39838
1788134400000,0.11640,0.12090,0.11525,0.11659,9318445,1096474.62771
