open_time_ms,open,high,low,close,volume,quote_volume
1750550400000,0.5562,0.5594,0.4996,0.5211,5833799.1,3085260.37531
1750636800000,0.5210,0.5880,0.5193,0.5872,6527844.9,3561052.29135
1750723200000,0.5871,0.6016,0.5792,0.5911,5788671.8,3416467.22374
1750809600000,0.5912,0.5951,0.5698,0.5730,3726090.2,2173035.90519
1750896000000,0.5731,0.5923,0.5570,0.5592,4583156.9,2620684.03861
1750982400000,0.5592,0.5748,0.5522,0.5695,3449021.5,1943236.59034
1751068800000,0.5695,0.5744,0.5414,0.5733,6135558.6,3411561.61637
1751155200000,0.5735,0.6015,0.5667,0.5989,4197075.3,2435863.70109
1751241600000,0.5988,0.6023,0.5661,0.5748,3493972.0,2034773.02816
1751328000000,0.5749,0.5769,0.5322,0.5391,4947473.2,2720973.92843
1751414400000,0.5392,0.6199,0.5322,0.6090,7015832.4,4062137.77769
1751500800000,0.6089,0.6345,0.5971,0.6079,5793876.2,3560363.81670
1751587200000,0.6079,0.6102,0.5492,0.5536,7278229.7,4166659.23132
1751673600000,0.5537,0.5634,0.5412,0.5575,3797864.3,2103780.58634
1751760000000,0.5575,0.5849,0.5463,0.5738,4597268.0,2602055.21779
1751846400000,0.5739,0.5871,0.5623,0.5700,3805994.9,2186740.84130
1751932800000,0.5699,0.5916,0.5581,0.5873,3999246.7,2297404.26657
1752019200000,0.5871,0.6255,0.5785,0.6211,4732339.4,2837871.63399
1752105600000,0.6212,0.6717,0.6134,0.6681,5313813.2,3364571.80435
1752192000000,0.6681,0.6983,0.6563,0.6691,5553629.0,3776370.09311
1752278400000,0.6692,0.6900,0.6474,0.6659,5328578.5,3572479.92150
1752364800000,0.6658,0.7022,0.6565,0.6845,6176850.8,4226635.96993
1752451200000,0.6846,0.7348,0.6765,0.6837,7671544.1,5418189.25528
1752537600000,0.6839,0.7105,0.6551,0.7084,6403884.6,4326886.93795
1752624000000,0.7086,0.7389,0.6902,0.7186,4802516.5,3429434.15512
1752710400000,0.7186,0.7325,0.6822,0.7149,5263930.2,3730266.49879
1752796800000,0.7149,0.7629,0.7048,0.7179,6055483.6,4451154.53374
1752883200000,0.7178,0.7353,0.6941,0.7301,3191838.9,2281894.42543
1752969600000,0.7302,0.7780,0.7240,0.7605,4490737.0,3394164.73072
1753056000000,0.7607,0.8077,0.7403,0.7889,13658256.3,10694654.69465
1753142400000,0.7891,0.8044,0.7419,0.7861,10684458.9,8244585.30373
1753228800000,0.7862,0.7882,0.6878,0.7124,8430147.4,6205306.36148
1753315200000,0.7126,0.7262,0.6583,0.7027,6957070.0,4855107.45924
1753401600000,0.7027,0.7271,0.6748,0.7267,5699243.7,4000995.40837
1753488000000,0.7267,0.7388,0.7198,0.7228,2655970.9,1936310.46394
1753574400000,0.7226,0.7684,0.7223,0.7636,3108682.2,2306362.00231
1753660800000,0.7638,0.7915,0.7188,0.7248,4827483.7,3689684.95771
1753747200000,0.7248,0.7490,0.6934,0.7072,4509112.8,3231520.14001
1753833600000,0.7069,0.7132,0.6559,0.6904,5168111.1,3554503.87321
1753920000000,0.6904,0.7100,0.6418,0.6441,4163658.4,2833544.35725
1754006400000,0.6441,0.6508,0.6104,0.6267,6633479.5,4207347.33800
1754092800000,0.6268,0.6338,0.5951,0.6104,3709594.9,2278530.34757
1754179200000,0.6105,0.6452,0.6020,0.6387,3386719.8,2135202.91389
1754265600000,0.6388,0.6733,0.6363,0.6654,4346072.7,2827965.37316
1754352000000,0.6653,0.6720,0.6246,0.6402,4374983.6,2848944.20818
1754438400000,0.6400,0.6600,0.6186,0.6468,4048829.2,2597839.85744
1754524800000,0.6470,0.6867,0.6409,0.6863,3982460.8,2645416.28553
1754611200000,0.6862,0.7168,0.6796,0.7141,4476962.7,3115948.41221
1754697600000,0.7142,0.7684,0.7142,0.7550,6464586.1,4846947.95528
1754784000000,0.7548,0.7696,0.7266,0.7490,4853063.9,3619204.81233
1754870400000,0.7488,0.7664,0.6903,0.6978,4645122.7,3379929.74874
1754956800000,0.6977,0.7455,0.6806,0.7417,5346811.8,3812733.82442
1755043200000,0.7412,0.7750,0.7315,0.7656,6341954.9,4800643.29916
1755129600000,0.7657,0.7761,0.6480,0.6567,8701045.9,6134061.63060
1755216000000,0.6567,0.6752,0.6281,0.6511,6259252.2,4106612.86799
1755302400000,0.6509,0.8028,0.6503,0.7776,45453279.8,34375278.52952
1755388800000,0.7777,0.7870,0.7349,0.7470,28970775.4,22092962.54023
1755475200000,0.7467,0.7584,0.7094,0.7355,13728028.0,10078853.91078
1755561600000,0.7354,0.7673,0.6829,0.6848,20131697.1,14536651.79284
1755648000000,0.6846,0.9300,0.6794,0.8197,97280599.8,78854802.56219
1755734400000,0.8196,0.9270,0.8057,0.8377,106908254.6,91272960.51552
1755820800000,0.8376,1.3397,0.8133,1.1161,177334667.1,200353380.16474
1755907200000,1.1163,1.1838,1.0440,1.1493,109669960.7,122837751.63660
1755993600000,1.1494,1.1653,1.0252,1.0279,39027011.9,42051989.37494
1756080000000,1.0280,1.0568,0.9128,0.9276,27621422.0,27078996.46236
1756166400000,0.9277,0.9315,0.8704,0.8730,21400236.8,19298406.21657
1756252800000,0.8731,0.9040,0.8301,0.8764,23851292.3,20681985.92116
1756339200000,0.8763,0.9163,0.8212,0.8583,25037233.5,21645298.64812
1756425600000,0.8583,0.8665,0.7965,0.8137,13873556.9,11477386.40940
1756512000000,0.8138,0.8516,0.7995,0.8133,8936265.6,7351612.75960
1756598400000,0.8135,0.8292,0.7812,0.7828,7647281.5,6176582.89194
1756684800000,0.7828,0.7986,0.7380,0.7554,10278194.4,7891057.94873
1756771200000,0.7555,0.7882,0.7499,0.7761,9474635.8,7316695.73669
1756857600000,0.7762,0.7835,0.7608,0.7646,6013635.8,4637740.27084
1756944000000,0.7646,0.7695,0.7070,0.7136,8208510.0,6006663.07584
1757030400000,0.7137,0.7405,0.7027,0.7259,8851985.5,6402008.93773
1757116800000,0.7260,0.7589,0.7121,0.7459,15140839.8,11180928.53802
1757203200000,0.7457,0.7594,0.7351,0.7431,10786066.5,8065975.68175
1757289600000,0.7430,0.7558,0.7355,0.7436,6772999.3,5049609.51836
1757376000000,0.7437,0.7773,0.7208,0.7351,11752493.3,8789918.76142
1757462400000,0.7352,0.7671,0.7265,0.7539,7028484.9,5275854.45325
1757548800000,0.7539,0.7629,0.7340,0.7558,5770721.4,4327217.29171
1757635200000,0.7559,0.7790,0.7400,0.7789,6525559.9,4963710.97796
1757721600000,0.7787,0.8025,0.7660,0.7865,7572660.5,5914360.38078
1757808000000,0.7865,0.7892,0.7380,0.7428,6309875.5,4799723.33571
1757894400000,0.7427,0.7555,0.6863,0.7012,9884189.0,7049800.14350
1757980800000,0.7011,0.7250,0.6928,0.7116,6306476.1,4490896.50991
1758067200000,0.7116,0.7464,0.6902,0.7392,7058634.5,5015388.11133
1758153600000,0.7394,0.7625,0.7352,0.7550,5784997.9,4331577.76494
1758240000000,0.7550,0.7682,0.7171,0.7238,5956377.2,4408420.04807
1758326400000,0.7237,0.7538,0.7177,0.7483,3789551.0,2792914.28258
1758412800000,0.7483,0.7696,0.7256,0.7274,4969340.6,3703569.42279
1758499200000,0.7273,0.7303,0.6138,0.6558,10973607.3,7280682.92468
1758585600000,0.6559,0.6719,0.6413,0.6562,5485243.4,3622933.31169
1758672000000,0.6563,0.6796,0.6460,0.6673,4044200.6,2700307.50444
1758758400000,0.6673,0.6710,0.6045,0.6150,9143535.3,5816094.31765
1758844800000,0.6150,0.6512,0.6132,0.6496,4943406.9,3116893.03673
1758931200000,0.6496,0.6582,0.6392,0.6403,4052587.9,2627862.89656
1759017600000,0.6404,0.6447,0.6176,0.6443,3700678.4,2332640.70088
1759104000000,0.6443,0.6558,0.6243,0.6388,4604452.3,2944387.75085
1759190400000,0.6388,0.6433,0.6129,0.6379,5654592.8,3552526.15463
1759276800000,0.6380,0.6787,0.6312,0.6776,4815559.3,3175976.82472
1759363200000,0.6778,0.7073,0.6740,0.6955,5273585.9,3646550.69184
1759449600000,0.6955,0.7160,0.6836,0.6999,4681506.6,3261659.80051
1759536000000,0.6999,0.7043,0.6604,0.6701,3769718.3,2563319.75306
1759622400000,0.6702,0.7012,0.6560,0.6658,4771617.2,3239078.45398
1759708800000,0.6658,0.7048,0.6633,0.6960,4231338.7,2903685.78193
1759795200000,0.6962,0.7222,0.6553,0.6603,7435571.7,5106817.22023
1759881600000,0.6601,0.6920,0.6507,0.6866,5717208.7,3830218.06295
1759968000000,0.6867,0.6992,0.6574,0.6711,7914886.0,5353061.60074
1760054400000,0.6712,0.6974,0.3193,0.4856,20099495.8,10900733.69256
1760140800000,0.4857,0.5068,0.4582,0.4801,13421739.7,6515704.52485
1760227200000,0.4803,0.5576,0.4718,0.5480,13416071.7,6973178.41628
1760313600000,0.5481,0.6868,0.5411,0.6287,27602030.0,16903110.55016
1760400000000,0.6288,0.6295,0.5405,0.5754,16120605.9,9247338.60073
1760486400000,0.5753,0.5940,0.5418,0.5508,6546802.3,3705285.09599
1760572800000,0.5510,0.5786,0.5192,0.5301,8227073.2,4534114.12167
1760659200000,0.5301,0.5396,0.4876,0.5214,7195364.3,3676585.62747
1760745600000,0.5214,0.5387,0.5204,0.5281,3701218.1,1959151.23625
1760832000000,0.5282,0.5549,0.5177,0.5441,5281919.5,2841518.76425
1760918400000,0.5440,0.5648,0.5315,0.5516,4539981.5,2505420.68402
1761004800000,0.5514,0.5757,0.5281,0.5294,5521363.3,3026301.77192
1761091200000,0.5291,0.5445,0.5000,0.5224,5252096.9,2773066.46271
1761177600000,0.5224,0.5547,0.5202,0.5465,3510245.1,1891462.86134
1761264000000,0.5467,0.5588,0.5315,0.5442,4062570.5,2210228.73615
1761350400000,0.5441,0.5499,0.5329,0.5429,2961839.7,1603123.77737
1761436800000,0.5429,0.5628,0.5316,0.5541,4692190.7,2576551.56674
1761523200000,0.5544,0.5702,0.5320,0.5366,5849716.5,3228437.46392
1761609600000,0.5366,0.5553,0.5038,0.5187,7570544.9,4040841.86026
1761696000000,0.5187,0.5387,0.5011,0.5217,5441495.0,2849261.87486
1761782400000,0.5216,0.5269,0.4707,0.4892,7767479.7,3844333.13340
1761868800000,0.4892,0.5104,0.4851,0.5048,4974395.7,2481851.35431
1761955200000,0.5048,0.5334,0.5008,0.5307,4452685.6,2306026.64217
1762041600000,0.5308,0.5405,0.5086,0.5266,5356729.1,2822154.98661
1762128000000,0.5266,0.5275,0.4306,0.4583,8394509.5,3979491.28027
1762214400000,0.4585,0.4742,0.4171,0.4457,10270507.0,4629376.18620
1762300800000,0.4457,0.4650,0.4199,0.4608,5307319.7,2379517.44196
1762387200000,0.4610,0.4652,0.4358,0.4489,5729718.2,2571292.00178
1762473600000,0.4488,0.5101,0.4390,0.4973,8455510.4,4008296.97462
1762560000000,0.4973,0.5076,0.4727,0.4859,5768832.3,2813047.84386
1762646400000,0.4861,0.4884,0.4575,0.4771,7801624.5,3677320.97215
1762732800000,0.4769,0.4995,0.4733,0.4915,6973105.1,3406578.83624
1762819200000,0.4916,0.5006,0.4559,0.4570,5579031.7,2670190.79558
1762905600000,0.4571,0.5021,0.4402,0.4500,7837487.1,3681618.10179
1762992000000,0.4500,0.4650,0.4204,0.4361,5404445.5,2405533.09452
1763078400000,0.4358,0.4394,0.4059,0.4145,6933219.1,2943540.21071
1763164800000,0.4144,0.4306,0.4133,0.4241,3206150.9,1354042.00774
1763251200000,0.4240,0.4309,0.3966,0.4081,5096073.4,2100703.42347
1763337600000,0.4081,0.4248,0.3924,0.4054,7205310.5,2937613.08859
1763424000000,0.4055,0.4198,0.3964,0.4137,6172809.4,2525695.07515
1763510400000,0.4137,0.4157,0.3787,0.4064,6578884.9,2623014.42648
1763596800000,0.4064,0.4402,0.3771,0.3881,10535301.8,4307762.10295
1763683200000,0.3883,0.3962,0.3489,0.3641,12538481.1,4612318.72126
1763769600000,0.3640,0.3751,0.3528,0.3698,5828525.0,2109698.42540
1763856000000,0.3697,0.3873,0.3673,0.3756,5441736.7,2062402.43083
1763942400000,0.3756,0.3970,0.3703,0.3903,4716025.1,1797845.67906
1764028800000,0.3905,0.3941,0.3792,0.3916,4426546.1,1715007.18368
1764115200000,0.3917,0.3989,0.3816,0.3970,2921439.2,1139567.99035
1764201600000,0.3972,0.4020,0.3916,0.3956,2801321.5,1112221.67163
1764288000000,0.3955,0.3971,0.3804,0.3881,3626316.0,1416735.27721
1764374400000,0.3881,0.3905,0.3724,0.3753,2324167.3,888040.26532
1764460800000,0.3752,0.4585,0.3701,0.4185,47118028.9,19798069.45187
1764547200000,0.4185,0.5098,0.3816,0.4691,80201051.4,34982813.19900
1764633600000,0.4689,0.4951,0.4366,0.4433,100546501.2,46438666.86871
1764720000000,0.4432,0.4461,0.4240,0.4359,18308526.0,7964398.25348
1764806400000,0.4360,0.4435,0.4080,0.4162,10257450.7,4380333.39028
1764892800000,0.4162,0.4192,0.3865,0.3944,7691759.6,3100243.94148
1764979200000,0.3944,0.4088,0.3907,0.3924,5654914.0,2250378.29050
1765065600000,0.3924,0.3964,0.3712,0.3776,5650660.8,2174510.78653
1765152000000,0.3777,0.3880,0.3682,0.3711,5637808.2,2127278.49853
1765238400000,0.3711,0.3935,0.3653,0.3812,7287380.9,2753320.83338
1765324800000,0.3812,0.3888,0.3682,0.3712,6044183.1,2277963.83057
1765411200000,0.3710,0.3714,0.3515,0.3651,7012360.0,2534289.07361
1765497600000,0.3652,0.3675,0.3452,0.3553,3768149.0,1350516.96941
1765584000000,0.3553,0.3630,0.3543,0.3580,4127067.2,1476360.16677
1765670400000,0.3581,0.3590,0.3390,0.3424,5543261.1,1945663.82193
1765756800000,0.3425,0.3513,0.3213,0.3302,7932629.5,2652854.88048
1765843200000,0.3301,0.3357,0.3244,0.3297,6429032.2,2122395.21363
1765929600000,0.3296,0.3315,0.3049,0.3092,8448233.3,2703864.96180
1766016000000,0.3092,0.3208,0.2942,0.3031,9136567.8,2815994.37304
1766102400000,0.3030,0.3286,0.3000,0.3219,7023493.0,2222579.58393
1766188800000,0.3218,0.3276,0.3202,0.3234,4004535.9,1295907.91468
1766275200000,0.3233,0.3260,0.3107,0.3144,4657201.5,1479918.37801
1766361600000,0.3145,0.3226,0.3109,0.3175,5226945.7,1659020.00660
1766448000000,0.3176,0.3292,0.3106,0.3241,10099883.7,3226812.55588
1766534400000,0.3242,0.3246,0.3134,0.3210,5360771.9,1705507.88023
1766620800000,0.3210,0.3297,0.3160,0.3167,4251050.9,1377195.83675
1766707200000,0.3167,0.3269,0.3142,0.3231,4660303.6,1501212.42627
1766793600000,0.3232,0.3330,0.3212,0.3319,3272247.1,1067156.90643
1766880000000,0.3319,0.3385,0.3236,0.3281,3854786.7,1279136.95770
1766966400000,0.3281,0.3400,0.3208,0.3264,5969819.0,1968567.85624
1767052800000,0.3263,0.3339,0.3208,0.3322,5545145.0,1816674.27692
1767139200000,0.3323,0.3326,0.3158,0.3232,5250697.3,1708138.16671
1767225600000,0.3233,0.3434,0.3208,0.3421,6056395.3,2023183.08780
1767312000000,0.3422,0.3522,0.3391,0.3501,7366830.6,2551384.42120
1767398400000,0.3500,0.3522,0.3394,0.3469,4660392.1,1612927.58928
1767484800000,0.3469,0.3532,0.3445,0.3473,6036184.2,2099742.72843
1767571200000,0.3473,0.3635,0.3411,0.3599,8680299.4,3042287.17166
1767657600000,0.3598,0.3723,0.3480,0.3673,8292988.9,3004259.40401
1767744000000,0.3674,0.3678,0.3465,0.3502,6438662.4,2299254.86382
1767830400000,0.3502,0.3531,0.3331,0.3439,6404842.5,2195313.60249
1767916800000,0.3441,0.3491,0.3338,0.3445,6968448.3,2383776.28327
1768003200000,0.3446,0.3501,0.3380,0.3435,4096780.8,1409848.43754
1768089600000,0.3435,0.3483,0.3309,0.3365,4753461.5,1625053.95803
1768176000000,0.3365,0.3453,0.3282,0.3342,5812081.3,1955926.15855
1768262400000,0.3342,0.3657,0.3336,0.3613,8536310.1,2973390.36556
1768348800000,0.3614,0.3647,0.3534,0.3580,5149430.2,1851432.25937
1768435200000,0.3581,0.3595,0.3338,0.3389,5241099.3,1822593.43274
1768521600000,0.3390,0.3436,0.3310,0.3436,4555618.3,1538770.28414
1768608000000,0.3435,0.3598,0.3410,0.3534,4828640.5,1699289.18514
1768694400000,0.3533,0.3563,0.3328,0.3336,4409272.5,1534315.20555
1768780800000,0.3336,0.3367,0.2948,0.3312,10803897.1,3461245.55727
1768867200000,0.3311,0.3316,0.3026,0.3049,6165294.2,1959992.75895
1768953600000,0.3048,0.3175,0.2986,0.3088,6874037.9,2138895.87637
1769040000000,0.3090,0.3174,0.2976,0.3030,5956875.6,1831824.11338
1769126400000,0.3031,0.3154,0.3013,0.3043,5228998.1,1606281.53675
1769212800000,0.3044,0.3083,0.2970,0.2975,3606423.3,1091109.20774
1769299200000,0.2975,0.3007,0.2696,0.2822,9454884.6,2685631.83816
1769385600000,0.2822,0.2956,0.2816,0.2887,7911205.6,2280364.49770
1769472000000,0.2887,0.2905,0.2794,0.2869,4929830.2,1406340.23122
1769558400000,0.2870,0.2877,0.2752,0.2769,5353070.6,1502809.69234
1769644800000,0.2770,0.2774,0.2556,0.2649,9212985.8,2452872.06908
1769731200000,0.2650,0.2710,0.2546,0.2654,10487938.3,2754984.66117
1769817600000,0.2654,0.2654,0.2163,0.2402,14915725.3,3603719.89804
1769904000000,0.2403,0.2507,0.2385,0.2461,13057373.1,3199587.18026
1769990400000,0.2461,0.2561,0.2378,0.2541,13007718.2,3213730.21441
1770076800000,0.2542,0.2696,0.2479,0.2556,12138725.2,3121555.57080
1770163200000,0.2555,0.2619,0.2443,0.2565,10080615.8,2548840.89157
1770249600000,0.2565,0.2598,0.2119,0.2129,16102318.4,3799394.91118
1770336000000,0.2129,0.2514,0.1928,0.2505,13479195.6,3051441.62601
1770422400000,0.2505,0.2629,0.2399,0.2520,18352825.7,4621531.38896
1770508800000,0.2523,0.2555,0.2428,0.2445,5616032.1,1397144.44199
1770595200000,0.2445,0.2551,0.2397,0.2526,6124691.5,1519040.29534
1770681600000,0.2525,0.2535,0.2407,0.2464,5348737.6,1317796.89141
1770768000000,0.2465,0.2467,0.2291,0.2364,7027805.9,1658857.13765
1770854400000,0.2364,0.2549,0.2363,0.2437,6929446.4,1690809.10807
1770940800000,0.2436,0.2485,0.2361,0.2460,5368031.5,1299776.05716
1771027200000,0.2461,0.2613,0.2444,0.2582,5445980.9,1380221.35276
1771113600000,0.2580,0.2600,0.2407,0.2456,5837338.5,1462867.53135
1771200000000,0.2456,0.2578,0.2438,0.2538,6821003.1,1707612.82086
1771286400000,0.2537,0.2540,0.2434,0.2465,4274672.9,1060034.85791
1771372800000,0.2464,0.2500,0.2282,0.2299,4912109.4,1180412.50768
1771459200000,0.2301,0.2413,0.2291,0.2356,5631281.5,1321430.44337
1771545600000,0.2356,0.2411,0.2274,0.2385,4934726.9,1161266.42514
1771632000000,0.2386,0.2406,0.2321,0.2329,3388811.8,801393.89993
1771718400000,0.2329,0.2331,0.2144,0.2164,5121855.2,1139063.10055
1771804800000,0.2165,0.2175,0.1983,0.2036,8224798.9,1707369.88322
1771891200000,0.2036,0.2087,0.1986,0.2021,5251389.2,1068799.53779
1771977600000,0.2021,0.2244,0.2003,0.2150,7940902.7,1678307.76030
1772064000000,0.2151,0.2183,0.2028,0.2102,5582301.1,1180283.80244
1772150400000,0.2101,0.2148,0.2039,0.2076,4741775.8,994401.52441
1772236800000,0.2077,0.2162,0.1926,0.2160,8909654.0,1812837.77791
1772323200000,0.2160,0.2197,0.1998,0.2057,6536267.2,1369773.05491
1772409600000,0.2058,0.2151,0.1994,0.2070,7174149.2,1481776.31016
1772496000000,0.2071,0.2090,0.2015,0.2062,5893975.3,1210725.06384
1772582400000,0.2063,0.2193,0.2028,0.2136,8043956.8,1705846.64454
1772668800000,0.2136,0.2151,0.2045,0.2085,5133782.5,1083207.62299
1772755200000,0.2086,0.2136,0.2028,0.2061,7370106.6,1533030.30088
1772841600000,0.2061,0.2259,0.2040,0.2091,25109129.2,5407072.17731
1772928000000,0.2090,0.2166,0.2035,0.2066,11643158.8,2445162.80676
1773014400000,0.2066,0.2181,0.2063,0.2108,9396180.7,1996515.95317
1773100800000,0.2108,0.2191,0.2090,0.2185,8148715.6,1748623.80579
1773187200000,0.2185,0.2577,0.2149,0.2354,45019187.9,10757987.95221
1773273600000,0.2355,0.2520,0.2315,0.2361,23463039.1,5643787.62254
1773360000000,0.2362,0.2491,0.2305,0.2323,11683177.1,2782252.35583
1773446400000,0.2324,0.2395,0.2283,0.2333,6022250.2,1406742.50844
1773532800000,0.2333,0.2372,0.2306,0.2338,4949675.4,1155258.64473
1773619200000,0.2339,0.2411,0.2333,0.2406,6890405.4,1635511.27461
1773705600000,0.2403,0.2446,0.2336,0.2403,7060525.7,1694156.76882
1773792000000,0.2403,0.2427,0.2253,0.2313,7410629.0,1738061.02169
1773878400000,0.2314,0.2317,0.2215,0.2250,4185555.2,946624.14018
1773964800000,0.2250,0.2276,0.2170,0.2217,5553645.2,1233710.34431
1774051200000,0.2217,0.2271,0.2139,0.2167,4345331.5,965249.51103
1774137600000,0.2167,0.2193,0.2090,0.2126,4326243.4,929865.68974
1774224000000,0.2126,0.2268,0.2103,0.2195,5649166.5,1235040.63991
1774310400000,0.2196,0.2230,0.2165,0.2209,3740432.4,823047.47398
1774396800000,0.2209,0.2229,0.2177,0.2202,3000290.3,661180.53701
1774483200000,0.2203,0.2215,0.2087,0.2114,4278785.4,913799.40576
1774569600000,0.2116,0.2147,0.2045,0.2060,3945752.7,825721.84638
1774656000000,0.2060,0.2072,0.2019,0.2034,4218334.5,862478.27618
1774742400000,0.2033,0.2052,0.1930,0.1964,4379392.2,874985.23206
1774828800000,0.1964,0.2037,0.1963,0.1986,3647548.0,731918.81043
1774915200000,0.1987,0.2059,0.1985,0.2052,4424414.9,895990.20072
1775001600000,0.2052,0.2114,0.2027,0.2079,4455485.1,923762.92915
1775088000000,0.2080,0.2163,0.1998,0.2079,9271154.4,1928191.23503
1775174400000,0.2078,0.2174,0.2063,0.2098,4873572.5,1034952.84963
1775260800000,0.2096,0.2113,0.2057,0.2076,2996666.8,625110.44502
1775347200000,0.2076,0.2082,0.1984,0.2019,4499794.6,908817.44580
1775433600000,0.2020,0.2153,0.2019,0.2076,7352762.3,1541900.15275
1775520000000,0.2074,0.2200,0.1988,0.2185,6009871.5,1239710.56054
1775606400000,0.2184,0.2260,0.2143,0.2151,9305621.9,2049938.72919
1775692800000,0.2151,0.2161,0.2081,0.2133,6289737.0,1331802.59548
1775779200000,0.2133,0.2147,0.2083,0.2134,5163737.2,1092087.05787
1775865600000,0.2134,0.2147,0.2048,0.2121,4522368.2,949109.40308
1775952000000,0.2120,0.2135,0.2011,0.2022,5029741.6,1029559.60270
1776038400000,0.2022,0.2111,0.2002,0.2094,5196899.6,1057308.61546
1776124800000,0.2094,0.2110,0.2004,0.2020,5300289.1,1091814.67488
1776211200000,0.2020,0.2165,0.2020,0.2133,4233756.5,881063.66483
1776297600000,0.2133,0.2242,0.2130,0.2235,6515857.4,1422996.26889
1776384000000,0.2236,0.3250,0.2216,0.2315,123607894.0,33003562.61817
1776470400000,0.2316,0.2394,0.2157,0.2164,18328751.3,4191631.57794
1776556800000,0.2163,0.2227,0.2086,0.2096,10344672.1,2226901.50246
1776643200000,0.2097,0.2291,0.2095,0.2262,13981656.8,3109058.66498
1776729600000,0.2262,0.2275,0.2183,0.2225,6903706.5,1541748.56976
1776816000000,0.2225,0.2288,0.2211,0.2217,4635245.7,1045518.53880
1776902400000,0.2217,0.2224,0.2147,0.2221,4918055.3,1076144.24702
1776988800000,0.2223,0.2282,0.2190,0.2238,4984685.4,1109037.59993
1777075200000,0.2240,0.2339,0.2195,0.2223,7121050.0,1613011.04887
1777161600000,0.2222,0.2339,0.2207,0.2282,9293022.3,2121946.87227
1777248000000,0.2282,0.2326,0.2211,0.2259,6413230.4,1449159.12543
1777334400000,0.2260,0.2286,0.2236,0.2268,3838838.1,867990.32314
1777420800000,0.2268,0.2295,0.2131,0.2197,7075882.0,1573881.11305
1777507200000,0.2197,0.2214,0.2115,0.2120,5195788.6,1118626.60983
1777593600000,0.2120,0.2206,0.2119,0.2171,3802573.2,823193.62330
1777680000000,0.2171,0.2220,0.2151,0.2199,4816919.9,1051606.45112
1777766400000,0.2199,0.2208,0.2170,0.2190,3085644.8,675546.99041
1777852800000,0.2190,0.2249,0.2168,0.2201,5772372.0,1273914.12790
1777939200000,0.2202,0.2283,0.2202,0.2255,4647153.7,1043260.82262
1778025600000,0.2255,0.2344,0.2250,0.2306,6125322.1,1411408.42792
1778112000000,0.2305,0.2384,0.2253,0.2369,6101156.3,1413994.38998
1778198400000,0.2370,0.2444,0.2324,0.2422,4654883.5,1106544.31236
1778284800000,0.2422,0.2447,0.2376,0.2390,5589136.2,1349419.77300
1778371200000,0.2390,0.2487,0.2354,0.2443,5775233.1,1396675.54161
1778457600000,0.2443,0.2548,0.2365,0.2520,8357230.5,2044768.21455
1778544000000,0.2519,0.2521,0.2361,0.2395,7657836.9,1857838.12275
1778630400000,0.2395,0.2456,0.2253,0.2274,7532524.2,1772233.17232
1778716800000,0.2274,0.2363,0.2235,0.2300,4756931.9,1091121.45639
1778803200000,0.2300,0.2329,0.2150,0.2175,5374688.4,1198660.97173
1778889600000,0.2176,0.2198,0.2073,0.2084,5608562.0,1189101.59549
1778976000000,0.2084,0.2119,0.1960,0.2024,4938427.2,1020671.85144
1779062400000,0.2023,0.2070,0.1992,0.2053,4691823.4,952432.18032
1779148800000,0.2053,0.2064,0.2004,0.2009,3096347.6,629638.31883
1779235200000,0.2009,0.2066,0.1999,0.2040,4227400.6,860056.64091
1779321600000,0.2040,0.2183,0.2037,0.2170,12291181.3,2623485.97634
1779408000000,0.2170,0.2175,0.2036,0.2050,6352727.1,1347794.92333
1779494400000,0.2051,0.2143,0.1992,0.2111,5440056.5,1120747.84987
1779580800000,0.2112,0.2122,0.1994,0.2021,3719302.0,767620.07625
1779667200000,0.2023,0.2087,0.2016,0.2031,4191388.3,861770.46566
1779753600000,0.2031,0.2053,0.1972,0.1975,4701219.2,945597.13317
1779840000000,0.1975,0.2024,0.1932,0.1942,6187832.2,1223953.08162
1779926400000,0.1942,0.1950,0.1848,0.1903,7927342.5,1500693.26002
1780012800000,0.1902,0.1965,0.1875,0.1921,5091807.8,978868.58386
1780099200000,0.1921,0.2116,0.1920,0.2008,11054236.5,2225033.06144
1780185600000,0.2008,0.2068,0.1976,0.2038,6815046.9,1380499.00570
1780272000000,0.2037,0.2130,0.2004,0.2089,10881275.8,2257720.66037
1780358400000,0.2090,0.2094,0.1945,0.1979,8841266.5,1790024.01704
1780444800000,0.1980,0.2086,0.1908,0.2038,8578569.0,1723035.97589
1780531200000,0.2039,0.2063,0.1809,0.1904,12094259.5,2317541.89195
1780617600000,0.1903,0.1906,0.1625,0.1704,16133189.2,2830496.63508
1780704000000,0.1704,0.1728,0.1582,0.1696,8127762.5,1360126.42460
1780790400000,0.1695,0.1790,0.1684,0.1752,5886504.0,1020411.74671
1780876800000,0.1753,0.1789,0.1691,0.1727,8434259.8,1472148.86135
1780963200000,0.1727,0.1731,0.1641,0.1679,7349575.6,1238236.27885
1781049600000,0.1681,0.1687,0.1585,0.1626,7487091.5,1232917.97121
1781136000000,0.1626,0.1708,0.1625,0.1679,5788337.1,963456.25836
1781222400000,0.1680,0.1705,0.1650,0.1678,4130444.6,692035.74781
1781308800000,0.1678,0.1696,0.1654,0.1673,4262926.5,714326.83113
1781395200000,0.1672,0.1704,0.1617,0.1692,5911885.5,978251.93943
1781481600000,0.1692,0.1776,0.1673,0.1717,6319153.1,1084014.45558
