open_time_ms,open,high,low,close,volume,quote_volume
1763251200000,7.3560,7.9190,6.9730,7.1740,38790853,289109840.1980
1763337600000,7.1730,8.1540,7.0790,7.4170,72963611,558775659.8790
1763424000000,7.4180,7.7620,7.1770,7.4950,47018092,350022419.5750
1763510400000,7.4960,7.5150,6.8100,7.2210,37574607,268193710.9240
1763596800000,7.2220,7.3840,6.4700,6.5670,33733648,234956643.3240
1763683200000,6.5670,6.7380,5.8810,6.4230,46718625,296575753.0780
1763769600000,6.4220,6.5410,5.8540,6.1570,27848172,172425141.8060
1763856000000,6.1580,6.3490,6.0530,6.1320,18613669,115517924.4400
1763942400000,6.1320,6.4240,6.0510,6.2910,27000295,168810785.8280
1764028800000,6.2910,6.3720,5.8720,6.2310,24421925,149659756.0270
1764115200000,6.2310,6.3850,5.9940,6.3000,16630299,103222583.9690
1764201600000,6.2990,6.4350,6.0930,6.1360,17029411,106063112.8930
1764288000000,6.1370,6.3540,6.0420,6.1240,17354389,107309213.1000
1764374400000,6.1240,6.2100,5.9740,6.0550,9751462,59426089.4470
1764460800000,6.0560,6.2740,6.0010,6.0360,13035814,80149722.5270
1764547200000,6.0360,6.0540,5.4330,5.5960,31600173,177286107.9180
1764633600000,5.5950,6.0360,5.3600,5.9150,28676260,163011704.5760
1764720000000,5.9140,6.1910,5.8910,6.1030,18224877,109865047.7540
1764806400000,6.1040,6.1980,5.8230,5.9580,13593133,81917396.4990
1764892800000,5.9570,6.0340,5.4220,5.4690,19524431,111711150.3990
1764979200000,5.4690,5.6230,5.4120,5.5610,9342910,51537768.8530
1765065600000,5.5600,5.6730,5.3040,5.4580,16685213,91862565.4620
1765152000000,5.4580,5.7650,5.4250,5.6140,16658412,93728062.4240
1765238400000,5.6130,5.9740,5.4210,5.7440,23762945,134683184.8500
1765324800000,5.7430,5.9420,5.5240,5.5970,21338897,121086101.8010
1765411200000,5.5980,5.6030,5.2880,5.5460,19663961,106359658.7740
1765497600000,5.5470,5.6490,5.2050,5.4190,16477690,89577038.6910
1765584000000,5.4190,5.5270,5.3710,5.4960,6716220,36558063.9080
1765670400000,5.4970,5.5610,5.2420,5.3070,9808488,53030150.4580
1765756800000,5.3080,5.4620,4.9660,5.0760,20317485,105547894.0800
1765843200000,5.0760,5.2770,4.9290,5.1960,15462907,79086806.1260
1765929600000,5.1950,5.3210,4.8800,4.9630,20832425,105910117.0130
1766016000000,4.9640,5.4400,4.8490,4.9570,44208116,226748307.7870
1766102400000,4.9580,5.3350,4.8950,5.3160,27301555,140503519.8320
1766188800000,5.3150,6.3860,5.2470,6.2600,52339479,308790751.8750
1766275200000,6.2600,6.5370,6.0530,6.1130,39703726,247672803.3670
1766361600000,6.1130,6.4110,5.9080,6.0170,31156925,192071285.6740
1766448000000,6.0170,6.1190,5.6520,5.8060,26393211,154768490.9890
1766534400000,5.8060,5.8850,5.5870,5.7750,17270176,99123165.0520
1766620800000,5.7750,6.0810,5.7400,5.8100,16477128,96923431.1040
1766707200000,5.8100,6.0350,5.7230,5.8270,17670313,103606230.1070
1766793600000,5.8270,6.0390,5.8230,5.9640,12272747,72934288.5580
1766880000000,5.9650,6.5670,5.9300,6.2260,34354255,214748472.6530
1766966400000,6.2250,6.4360,5.9220,5.9900,24833651,152342565.4120
1767052800000,5.9900,6.0400,5.8920,5.9210,13383488,79928037.2310
1767139200000,5.9210,5.9750,5.6180,5.6370,12565259,73001654.7770
1767225600000,5.6380,5.8390,5.6130,5.8050,11614372,66320927.1960
1767312000000,5.8050,6.1000,5.6660,6.0350,20307154,119002158.1860
1767398400000,6.0340,6.1190,5.7370,5.9140,18413459,108216237.7650
1767484800000,5.9140,6.0200,5.7620,5.8450,19843742,116993234.7240
1767571200000,5.8450,6.4500,5.7200,6.1600,35824312,213336228.3570
1767657600000,6.1590,6.3130,5.8380,6.0670,31941476,195134057.3190
1767744000000,6.0670,6.0910,5.6340,5.7220,21760985,127088502.2540
1767830400000,5.7230,5.8180,5.3850,5.4830,26493964,146966107.0230
1767916800000,5.4830,5.5740,5.3450,5.4650,20975709,114752313.7260
1768003200000,5.4650,5.5530,5.4200,5.4710,10004595,54934592.5670
1768089600000,5.4720,5.5370,5.3680,5.4510,9054426,49648729.4000
1768176000000,5.4510,5.6050,5.2780,5.3640,17163201,93159324.9770
1768262400000,5.3640,5.8040,5.3440,5.7290,18656964,103508562.8510
1768348800000,5.7280,5.8490,5.6430,5.6800,18209315,104753874.3570
1768435200000,5.6800,5.6830,5.2210,5.3460,24007452,130719946.9440
1768521600000,5.3470,5.3570,5.1240,5.3120,15370835,80975338.0090
1768608000000,5.3120,5.4420,5.3030,5.3490,8249285,44303327.3860
1768694400000,5.3490,5.3940,5.0830,5.0930,12370345,65393299.7420
1768780800000,5.0930,5.0930,4.5530,5.0230,24395963,120414819.6030
1768867200000,5.0230,5.0260,4.6910,4.7970,21825049,106058160.8570
1768953600000,4.7980,5.0650,4.7560,4.9350,20291737,99485315.2160
1769040000000,4.9360,4.9920,4.7660,4.8350,11456219,55940282.2780
1769126400000,4.8350,4.9820,4.7630,4.8690,12072434,58758227.0440
1769212800000,4.8680,4.9130,4.8220,4.8520,5239883,25516822.9060
1769299200000,4.8520,4.8930,4.5600,4.6330,15733431,74365363.1620
1769385600000,4.6340,4.7600,4.4810,4.7080,22277300,102928159.7430
1769472000000,4.7080,4.8150,4.6280,4.7980,14317228,67420525.8990
1769558400000,4.7980,4.8750,4.7500,4.8190,11562929,55684244.9960
1769644800000,4.8190,4.8320,4.2820,4.3930,23475849,105848269.3310
1769731200000,4.3940,4.4160,4.1370,4.2740,22171803,94567607.0060
1769817600000,4.2740,4.3050,3.5880,3.9590,37802685,149130359.4100
1769904000000,3.9590,4.0240,3.7490,3.8360,21223261,82466655.1040
1769990400000,3.8350,3.9980,3.7020,3.9230,24621352,95197302.3860
1770076800000,3.9240,4.0250,3.6900,3.8580,26612807,103193319.0570
1770163200000,3.8570,3.9610,3.6390,3.7990,28575993,108238148.7090
1770249600000,3.7990,3.8350,3.1210,3.1650,65239446,223275876.0820
1770336000000,3.1660,3.6290,2.8310,3.5490,56193213,181874077.1770
1770422400000,3.5490,3.6460,3.4270,3.5360,20647790,73009049.9870
1770508800000,3.5360,3.5500,3.4340,3.4650,9707252,33980058.4640
1770595200000,3.4660,3.5810,3.3070,3.4920,13582693,46807208.6490
1770681600000,3.4920,3.4970,3.3140,3.3580,11042623,37279833.9760
1770768000000,3.3590,4.5900,3.2190,3.3650,149547477,574337679.2350
1770854400000,3.3660,3.4930,3.1390,3.2440,61298483,204479342.2010
1770940800000,3.2450,3.4930,3.2040,3.3960,35037115,117608991.1290
1771027200000,3.3950,3.7310,3.3730,3.6260,28996965,102342268.1420
1771113600000,3.6250,3.6750,3.3890,3.4700,27377231,97000306.4710
1771200000000,3.4700,3.6250,3.4190,3.5990,21504539,75683896.3770
1771286400000,3.5990,3.6280,3.4480,3.5220,17403718,61559703.4750
1771372800000,3.5220,3.6040,3.3580,3.4010,19085324,66705862.6380
1771459200000,3.4010,3.4650,3.2900,3.3890,17673657,59666415.2550
1771545600000,3.3900,3.4950,3.3050,3.4890,18997080,64810410.7220
1771632000000,3.4890,3.7090,3.4650,3.6070,16748708,60403593.4350
1771718400000,3.6060,3.6270,3.4300,3.4890,15057310,53260932.4320
1771804800000,3.4880,3.5630,3.2720,3.3440,27363962,92596015.1750
1771891200000,3.3440,3.4010,3.2550,3.3360,20659857,68833563.9090
1771977600000,3.3350,4.2980,3.3280,4.0530,50612502,194656192.0400
1772064000000,4.0520,4.0890,3.7060,3.8750,34346709,134531820.6990
1772150400000,3.8760,3.9440,3.6680,3.7390,18580719,70750125.8560
1772236800000,3.7390,3.8900,3.5350,3.8080,24561905,90134079.7160
1772323200000,3.8080,3.9720,3.6620,3.7450,22922957,87045675.2270
1772409600000,3.7460,4.0450,3.7110,3.9260,23168560,89679627.2700
1772496000000,3.9270,3.9390,3.7430,3.9100,16881648,65074634.3970
1772582400000,3.9110,4.0870,3.8550,3.9740,22576465,89876257.0390
1772668800000,3.9740,4.0920,3.9220,3.9670,19046097,76241689.3230
1772755200000,3.9680,4.0170,3.8050,3.8450,15049963,58860311.9400
1772841600000,3.8460,3.8660,3.7270,3.7700,9508173,36198760.6490
1772928000000,3.7690,3.7940,3.6080,3.6570,13223927,49039779.6210
1773014400000,3.6580,3.9900,3.6550,3.8580,20175952,77570761.1300
1773100800000,3.8580,3.9960,3.8220,3.8410,15908942,62242660.9880
1773187200000,3.8410,3.9660,3.8010,3.8970,13104273,50842100.4660
1773273600000,3.8970,3.9490,3.8380,3.9150,11967337,46579368.5360
1773360000000,3.9150,4.2070,3.9030,4.0010,20160232,81891429.8740
1773446400000,4.0010,4.0180,3.9010,3.9440,8061390,31818212.4700
1773532800000,3.9450,4.1120,3.9130,4.0670,10067896,40167193.5460
1773619200000,4.0670,4.1930,3.9670,4.1540,27749631,113275646.9850
1773705600000,4.1550,4.1720,3.9400,3.9540,15942217,64178960.1850
1773792000000,3.9540,4.0140,3.6140,3.6790,21728126,82168299.3420
1773878400000,3.6790,3.7190,3.4960,3.5780,16154469,58008358.6140
1773964800000,3.5770,3.6460,3.5410,3.6030,13942591,50063490.9980
1774051200000,3.6020,3.6270,3.4550,3.4830,9704270,34631811.2280
1774137600000,3.4830,3.5360,3.4080,3.4690,11452639,39775601.7980
1774224000000,3.4690,3.6810,3.4330,3.5850,22947519,81755785.4350
1774310400000,3.5840,3.6210,3.5250,3.6050,10697008,38224368.5920
1774396800000,3.6060,3.7580,3.5800,3.7060,13504252,49786667.0440
1774483200000,3.7050,3.7170,3.4770,3.5240,12574454,44869330.9980
1774569600000,3.5250,3.5520,3.3610,3.3860,11312438,38818887.0370
1774656000000,3.3850,3.4490,3.3520,3.3810,7462612,25342013.8310
1774742400000,3.3800,3.4260,3.2510,3.3520,10598596,35632136.9070
1774828800000,3.3530,3.5770,3.3500,3.4780,13752731,47961550.1490
1774915200000,3.4780,3.5910,3.4460,3.5410,12943019,45556232.4530
1775001600000,3.5420,3.6700,3.5310,3.5650,11058085,39818761.9220
1775088000000,3.5650,3.5950,3.0930,3.1710,51996360,168999308.8600
1775174400000,3.1710,3.2550,3.1410,3.1690,14613903,46684535.7400
1775260800000,3.1690,3.1790,3.0940,3.1240,11827442,37098279.8290
1775347200000,3.1230,3.1590,3.0380,3.1460,11719479,36242565.2280
1775433600000,3.1460,3.2070,3.0680,3.0940,13749378,43457926.4920
1775520000000,3.0930,3.3210,3.0110,3.2840,20823643,64828634.7040
1775606400000,3.2840,3.3000,3.1070,3.1170,15873754,50878897.8290
1775692800000,3.1180,3.2170,3.0450,3.1050,17259361,53620054.3210
1775779200000,3.1050,3.1970,3.0850,3.1630,12160613,38194237.6950
1775865600000,3.1640,3.2190,3.1120,3.1470,9164563,28957947.2940
1775952000000,3.1470,3.1560,3.0010,3.0160,13122529,40064300.6640
1776038400000,3.0160,3.2560,3.0050,3.2330,17706466,54878104.0690
1776124800000,3.2340,3.2490,3.0880,3.1280,14842908,47081843.2450
1776211200000,3.1290,3.2600,3.1160,3.2220,10383099,33070313.7680
1776297600000,3.2220,3.4680,3.1940,3.4270,22167499,73659598.5350
1776384000000,3.4270,3.5800,3.3220,3.4500,19193880,66339115.9350
1776470400000,3.4490,3.4770,3.3230,3.3470,13263895,45084765.9360
1776556800000,3.3480,3.3590,3.2030,3.2290,12860691,42291378.1370
1776643200000,3.2300,3.3340,3.1940,3.2300,12956010,42199409.2870
1776729600000,3.2310,3.2930,3.1830,3.2690,11524349,37376483.7090
1776816000000,3.2700,3.4380,3.2550,3.3140,12626398,42566176.2150
1776902400000,3.3140,3.3270,3.2060,3.2910,13861647,45248307.9420
1776988800000,3.2920,3.3090,3.2180,3.2500,9883368,32205002.1270
1777075200000,3.2490,3.2780,3.2220,3.2560,6706366,21803950.3030
1777161600000,3.2570,3.3080,3.2270,3.2800,7148171,23401419.0710
1777248000000,3.2810,3.3600,3.1720,3.2500,15071070,49081703.5410
1777334400000,3.2500,3.2780,3.1880,3.2410,7942066,25631369.5150
1777420800000,3.2410,3.3270,3.1010,3.1900,14238783,45880913.0520
1777507200000,3.1900,3.2250,3.1410,3.1840,7001763,22337701.6810
1777593600000,3.1850,3.2760,3.1840,3.2010,9171256,29590323.5090
1777680000000,3.2020,3.2800,3.1900,3.2550,6601770,21302073.1190
1777766400000,3.2540,3.2740,3.2060,3.2320,7137593,23105062.0200
1777852800000,3.2320,3.4520,3.2070,3.2710,25251917,83916882.2980
1777939200000,3.2720,3.3970,3.2680,3.3560,11726968,39226973.3680
1778025600000,3.3560,3.5530,3.3360,3.4720,17709024,61206104.0470
1778112000000,3.4720,3.5080,3.3740,3.4320,14494116,49837778.6720
1778198400000,3.4320,3.7320,3.3830,3.7090,26406840,94297149.8850
1778284800000,3.7090,3.8240,3.6150,3.8070,21438341,79677486.9150
1778371200000,3.8060,4.1690,3.6740,3.9910,64664794,257042106.2680
1778457600000,3.9920,4.0070,3.8120,3.8930,23303826,91013736.9650
1778544000000,3.8940,3.9030,3.6830,3.7630,16677366,62979513.2990
1778630400000,3.7620,3.8440,3.5770,3.6210,16403893,60965724.6400
1778716800000,3.6200,3.8150,3.5580,3.7300,14156040,52166433.5590
1778803200000,3.7300,3.7570,3.5190,3.5990,14773072,53732144.8910
1778889600000,3.5990,3.6180,3.4520,3.4840,10760300,37858653.4230
1778976000000,3.4830,3.6090,3.3760,3.4680,11911632,41846436.8440
1779062400000,3.4690,3.5490,3.3530,3.5430,19475205,66756867.9050
1779148800000,3.5430,3.5870,3.4320,3.4490,10632733,37175059.7500
1779235200000,3.4490,3.6650,3.4230,3.6120,20045897,71763142.1910
1779321600000,3.6130,3.6900,3.5230,3.6050,17309867,62440766.4080
1779408000000,3.6060,3.6820,3.3730,3.4000,26072826,92329757.9710
1779494400000,3.4010,3.5690,3.2570,3.4620,27307715,91932129.0520
1779580800000,3.4630,3.4720,3.3220,3.3830,10079017,34399527.3510
1779667200000,3.3840,3.4410,3.3050,3.3250,23431716,79275815.1820
1779753600000,3.3260,3.3870,3.2210,3.2490,16825143,55391886.9670
1779840000000,3.2500,3.3200,3.0510,3.0910,30547881,97225749.2000
1779926400000,3.0910,3.1160,2.9690,3.0500,24649176,74908502.4020
1780012800000,3.0500,3.0920,2.9440,3.0170,29633031,89402540.5090
1780099200000,3.0180,3.0840,2.9920,3.0530,11468597,34870701.1110
1780185600000,3.0540,3.0700,2.9420,3.0240,14750018,44456780.1320
1780272000000,3.0240,3.0430,2.9040,2.9830,18658364,55319072.7870
1780358400000,2.9840,2.9850,2.7310,2.7990,28284828,80732982.7290
1780444800000,2.7990,2.9370,2.7500,2.7990,25019119,71404335.4390
1780531200000,2.7980,2.8260,2.5660,2.6530,28883690,77226702.4220
1780617600000,2.6520,2.6650,2.3380,2.4590,41761808,103871974.9750
1780704000000,2.4590,2.4850,2.3140,2.4640,16545939,39964734.1850
1780790400000,2.4650,2.6280,2.4600,2.5710,17939209,45508750.8710
1780876800000,2.5700,2.6070,2.4950,2.5140,16087491,41031365.1790
1780963200000,2.5140,2.5440,2.4350,2.4760,15058758,37504063.4640
1781049600000,2.4770,2.5160,2.3650,2.3940,20822138,50897564.1420
1781136000000,2.3940,2.5700,2.3930,2.4950,19698851,49333952.4690
1781222400000,2.4960,2.5610,2.4750,2.4980,15579287,39243297.1620
1781308800000,2.4990,2.5830,2.4810,2.5550,10287159,26030224.2410
1781395200000,2.5550,2.5980,2.4640,2.5900,13332480,33649815.1030
1781481600000,2.5900,2.8480,2.5600,2.8450,26032844,69988179.1050
1781568000000,2.8450,3.3260,2.7750,3.2900,84054059,255884603.9920
1781654400000,3.2900,3.7280,3.1590,3.2240,145766759,499977744.5100
1781740800000,3.2240,3.3270,2.9180,3.2060,53409544,165861800.4160
1781827200000,3.2050,3.2090,2.9930,3.0820,28690494,88106257.3420
1781913600000,3.0810,3.0900,2.9430,3.0040,20189549,60784267.0050
1782000000000,3.0040,3.1290,2.9490,2.9830,17349234,52344917.2200
1782086400000,2.9830,3.1130,2.9540,2.9820,22054413,66939979.9580
1782172800000,2.9820,3.0090,2.7940,2.9220,22362404,64840744.4650
1782259200000,2.9220,2.9670,2.7210,2.9240,22148274,63389597.1860
1782345600000,2.9240,3.0340,2.7410,2.8830,25860594,74901357.3860
1782432000000,2.8840,3.0450,2.7710,2.9610,22495119,65374011.8100
1782518400000,2.9620,3.0650,2.9030,2.9220,11909447,35312927.6910
1782604800000,2.9210,2.9760,2.8620,2.9230,11237199,32763006.2290
1782691200000,2.9230,3.0150,2.8800,2.8900,20418813,60176592.8570
1782777600000,2.8900,2.8970,2.7450,2.7750,16085121,45267465.4600
1782864000000,2.7760,2.8810,2.7150,2.7880,18051770,50404841.8730
1782950400000,2.7870,3.2890,2.7750,3.1790,41571673,128852102.1110
1783036800000,3.1780,3.3100,3.1500,3.2070,25034957,80819891.6000
1783123200000,3.2080,3.2830,3.1660,3.2160,11664830,37474485.2120
1783209600000,3.2160,3.2210,3.0960,3.1730,10793506,34125298.4380
1783296000000,3.1740,3.2730,3.0660,3.1800,15766760,49737835.6330
1783382400000,3.1800,3.3140,3.1040,3.1900,15088457,48264671.6130
1783468800000,3.1900,3.3900,3.1280,3.2780,44253062,145041171.9050
1783555200000,3.2770,3.4360,3.2430,3.3920,27767028,92961292.9300
1783641600000,3.3930,3.6960,3.3670,3.5210,28791878,102293651.7790
1783728000000,3.5220,3.8460,3.4560,3.6550,29331906,107813098.0610
1783814400000,3.6540,3.7300,3.5710,3.5910,18952366,69058332.0960
1783900800000,3.5920,3.6630,3.4470,3.5510,27317354,96522695.5280
1783987200000,3.5510,3.7560,3.5410,3.6620,23873604,87020467.2040
1784073600000,3.6630,3.7000,3.5730,3.6160,17755054,64537656.9870
1784160000000,3.6160,3.7560,3.5350,3.5360,20472615,75041705.8250
1784246400000,3.5360,3.6540,3.4340,3.6380,17483889,61769815.5440
1784332800000,3.6380,3.6550,3.4480,3.5670,9654567,34154095.5590
1784419200000,3.5680,3.5720,3.4600,3.5150,7082621,24928016.8500
1784505600000,3.5160,3.6450,3.4090,3.6320,16065107,56514137.6090
1784592000000,3.6320,3.7400,3.6200,3.7180,14104572,52004935.5980
1784678400000,3.7180,3.8700,3.6530,3.7790,18052800,67948917.3920
1784764800000,3.7800,3.8830,3.7360,3.7550,15073007,57359041.2410
1784851200000,3.7550,3.8760,3.7230,3.7810,14607782,55592614.6430
1784937600000,3.7810,3.8250,3.6050,3.6670,11193683,41339153.6950
1785024000000,3.6660,3.9600,3.6440,3.8900,20643172,78984007.7290
1785110400000,3.8900,3.9380,3.6720,3.7060,18391547,70855138.3850
1785196800000,3.7060,3.9440,3.6750,3.8920,18468652,70750559.4340
1785283200000,3.8920,4.0810,3.7340,3.9890,27034219,106470362.7790
1785369600000,3.9880,4.4800,3.9570,4.4290,31629996,133945752.6890
1785456000000,4.4290,4.5750,4.2160,4.3460,38139062,166943463.0400
1785542400000,4.3460,4.3560,4.0010,4.0840,18533742,76492097.7030
1785628800000,4.0840,4.2920,4.0730,4.1680,16847504,70585227.7860
1785715200000,4.1670,4.1840,3.8670,3.9060,24555641,98322461.6790
1785801600000,3.9070,3.9400,3.7810,3.8510,20423177,78863513.5040
1785888000000,3.8500,4.1960,3.8250,4.0420,26409583,106125795.3940
1785974400000,4.0430,4.1460,3.9530,4.0150,20688133,83852745.6840
1786060800000,4.0150,4.0930,3.9330,3.9790,16376358,65759485.0840
1786147200000,3.9790,4.0460,3.9520,4.0060,6719750,26849901.8100
1786233600000,4.0060,4.1140,3.9430,3.9860,10998269,44157594.4760
1786320000000,3.9860,4.0880,3.9010,3.9420,15589858,62496399.5180
1786406400000,3.9430,4.0280,3.6790,3.7490,20505524,78592275.9820
1786492800000,3.7490,3.8040,3.4520,3.5720,35128378,125325540.5660
1786579200000,3.5720,3.6130,3.4560,3.4770,15408078,54237444.7030
1786665600000,3.4770,3.5270,3.1620,3.1980,29861895,98605871.2450
1786752000000,3.1990,3.3140,3.1960,3.2370,12281135,39964275.1010
1786838400000,3.2370,3.3380,3.2120,3.2710,9709966,31842711.1790
1786924800000,3.2720,3.3180,3.2330,3.2830,10294867,33794915.4650
1787011200000,3.2840,3.3110,3.2180,3.2930,11012260,36032068.3760
1787097600000,3.2930,3.7460,3.2660,3.6320,34680122,120589178.0910
1787184000000,3.6330,3.8120,3.5640,3.7610,31516421,116405370.1390
1787270400000,3.7610,4.2070,3.7470,4.1340,45263834,178285964.4890
1787356800000,4.1340,4.4540,3.7000,4.2990,54770717,230647654.0420
1787443200000,4.3000,4.7580,4.0130,4.5240,47536642,209682653.7000
1787529600000,4.5250,4.5410,4.2320,4.3310,38295926,167513390.4430
1787616000000,4.3300,4.4740,4.1570,4.2690,23837609,103791251.6270
1787702400000,4.2680,4.4050,4.1350,4.3800,17656675,75478368.7490
1787788800000,4.3800,4.7210,4.3140,4.6840,27563763,124015512.4980
1787875200000,4.6830,4.8440,4.3450,4.4350,31709935,145192081.9870
1787961600000,4.4350,4.7080,4.3460,4.6790,16255890,73517252.1910
1788048000000,4.6780,5.4920,4.6340,5.1260,76368639,391340398.4470
1788134400000,5.1260,5.2920,4.9740,5.2280,42959188,220695066.6930
